,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1550,59,5000,2011,449576.0,2015162.0,1.737788,0.14741600000000002,CZE,010111
8076,59,5001,2011,302192.0,219484.0,1.737788,0.14741600000000002,CZE,010119
14602,59,5002,2011,,,1.737788,0.14741600000000002,CZE,010120
21128,59,5003,2011,15931476.0,851870.0,1.737788,0.14741600000000002,CZE,010210
27654,59,5004,2011,138946181.0,2863155.0,1.737788,0.14741600000000002,CZE,010290
34180,59,5005,2011,5442854.0,2381668.0,1.737788,0.14741600000000002,CZE,010310
40706,59,5006,2011,1430624.0,33382737.0,1.737788,0.14741600000000002,CZE,010391
47232,59,5007,2011,40387004.0,24821965.0,1.737788,0.14741600000000002,CZE,010392
53758,59,5008,2011,553059.0,22174.0,1.737788,0.14741600000000002,CZE,010410
60284,59,5009,2011,1581.0,0.0,1.737788,0.14741600000000002,CZE,010420
66810,59,5010,2011,36679643.0,21952518.0,1.737788,0.14741600000000002,CZE,010511
73336,59,5011,2011,3879844.0,4018400.0,1.737788,0.14741600000000002,CZE,010519
79862,59,5012,2011,39289089.0,6147287.0,1.737788,0.14741600000000002,CZE,010591
86388,59,5013,2011,19947309.0,4878.0,1.737788,0.14741600000000002,CZE,010599
92914,59,5014,2011,11093439.0,6408987.0,1.737788,0.14741600000000002,CZE,010600
99440,59,5015,2011,1775779.0,5743856.0,1.737788,0.14741600000000002,CZE,020110
105966,59,5016,2011,21548364.0,27182093.0,1.737788,0.14741600000000002,CZE,020120
112492,59,5017,2011,15785318.0,74359245.0,1.737788,0.14741600000000002,CZE,020130
119018,59,5018,2011,1009.0,64829.0,1.737788,0.14741600000000002,CZE,020210
125544,59,5019,2011,424874.0,1503757.0,1.737788,0.14741600000000002,CZE,020220
132070,59,5020,2011,5257001.0,11880914.0,1.737788,0.14741600000000002,CZE,020230
138596,59,5021,2011,42918972.0,74961173.0,1.737788,0.14741600000000002,CZE,020311
145122,59,5022,2011,1783770.0,109380035.0,1.737788,0.14741600000000002,CZE,020312
151648,59,5023,2011,61772177.0,366314233.0,1.737788,0.14741600000000002,CZE,020319
158174,59,5024,2011,646163.0,4669437.0,1.737788,0.14741600000000002,CZE,020321
164700,59,5025,2011,405680.0,3079031.0,1.737788,0.14741600000000002,CZE,020322
171226,59,5026,2011,10490354.0,49225195.0,1.737788,0.14741600000000002,CZE,020329
177752,59,5027,2011,46128.0,35490.0,1.737788,0.14741600000000002,CZE,020410
184278,59,5028,2011,10306.0,2620.0,1.737788,0.14741600000000002,CZE,020421
190804,59,5029,2011,66865.0,483295.0,1.737788,0.14741600000000002,CZE,020422
197330,59,5030,2011,20239.0,269897.0,1.737788,0.14741600000000002,CZE,020423
203856,59,5031,2011,26876.0,89845.0,1.737788,0.14741600000000002,CZE,020430
210382,59,5032,2011,8481.0,2825.0,1.737788,0.14741600000000002,CZE,020441
216908,59,5033,2011,193647.0,1375485.0,1.737788,0.14741600000000002,CZE,020442
223434,59,5034,2011,178990.0,1048732.0,1.737788,0.14741600000000002,CZE,020443
229960,59,5035,2011,0.0,64118.0,1.737788,0.14741600000000002,CZE,020450
236486,59,5036,2011,36014.0,1995892.0,1.737788,0.14741600000000002,CZE,020500
243012,59,5037,2011,4393326.0,5551658.0,1.737788,0.14741600000000002,CZE,020610
249538,59,5038,2011,91518.0,333562.0,1.737788,0.14741600000000002,CZE,020621
256064,59,5039,2011,88564.0,40065.0,1.737788,0.14741600000000002,CZE,020622
262590,59,5040,2011,1299295.0,1518070.0,1.737788,0.14741600000000002,CZE,020629
269116,59,5041,2011,650560.0,9305101.0,1.737788,0.14741600000000002,CZE,020630
275642,59,5042,2011,133997.0,1971966.0,1.737788,0.14741600000000002,CZE,020641
282168,59,5043,2011,1062895.0,6831840.0,1.737788,0.14741600000000002,CZE,020649
288694,59,5044,2011,87959.0,4574.0,1.737788,0.14741600000000002,CZE,020680
295220,59,5045,2011,,,1.737788,0.14741600000000002,CZE,020690
301746,59,5046,2011,8689377.0,46968356.0,1.737788,0.14741600000000002,CZE,020710
308272,59,5047,2011,3703975.0,6346335.0,1.737788,0.14741600000000002,CZE,020721
314798,59,5048,2011,294414.0,1386511.0,1.737788,0.14741600000000002,CZE,020722
321324,59,5049,2011,693277.0,25380061.0,1.737788,0.14741600000000002,CZE,020723
327850,59,5050,2011,36662.0,303987.0,1.737788,0.14741600000000002,CZE,020731
334376,59,5051,2011,19881275.0,81364884.0,1.737788,0.14741600000000002,CZE,020739
340902,59,5052,2011,42480845.0,100436251.0,1.737788,0.14741600000000002,CZE,020741
347428,59,5053,2011,2704242.0,7523943.0,1.737788,0.14741600000000002,CZE,020742
353954,59,5054,2011,864506.0,5053397.0,1.737788,0.14741600000000002,CZE,020743
360480,59,5055,2011,,,1.737788,0.14741600000000002,CZE,020750
367006,59,5056,2011,2322878.0,2349164.0,1.737788,0.14741600000000002,CZE,020810
373532,59,5057,2011,,,1.737788,0.14741600000000002,CZE,020820
380058,59,5058,2011,6975262.0,1775127.0,1.737788,0.14741600000000002,CZE,020890
386584,59,5059,2011,1374251.0,19336075.0,1.737788,0.14741600000000002,CZE,020900
393110,59,5060,2011,169431.0,610290.0,1.737788,0.14741600000000002,CZE,021011
399636,59,5061,2011,1890609.0,1614624.0,1.737788,0.14741600000000002,CZE,021012
406162,59,5062,2011,2539512.0,17824877.0,1.737788,0.14741600000000002,CZE,021019
412688,59,5063,2011,140045.0,326393.0,1.737788,0.14741600000000002,CZE,021020
419214,59,5064,2011,26110978.0,11231297.0,1.737788,0.14741600000000002,CZE,021090
425740,59,5065,2011,11473958.0,2260382.0,1.737788,0.14741600000000002,CZE,030110
432266,59,5066,2011,520073.0,2103272.0,1.737788,0.14741600000000002,CZE,030191
438792,59,5067,2011,0.0,633378.0,1.737788,0.14741600000000002,CZE,030192
445318,59,5068,2011,21949689.0,296314.0,1.737788,0.14741600000000002,CZE,030193
451844,59,5069,2011,3189037.0,795813.0,1.737788,0.14741600000000002,CZE,030199
458370,59,5070,2011,1690124.0,3216116.0,1.737788,0.14741600000000002,CZE,030211
464896,59,5071,2011,9994546.0,40476345.0,1.737788,0.14741600000000002,CZE,030212
471422,59,5072,2011,86817.0,120285.0,1.737788,0.14741600000000002,CZE,030219
477948,59,5073,2011,65290.0,275879.0,1.737788,0.14741600000000002,CZE,030221
484474,59,5074,2011,10691.0,329827.0,1.737788,0.14741600000000002,CZE,030222
491000,59,5075,2011,31778.0,76563.0,1.737788,0.14741600000000002,CZE,030223
497526,59,5076,2011,105837.0,396034.0,1.737788,0.14741600000000002,CZE,030229
504052,59,5077,2011,10824.0,8266.0,1.737788,0.14741600000000002,CZE,030231
510578,59,5078,2011,454680.0,674294.0,1.737788,0.14741600000000002,CZE,030232
517104,59,5079,2011,23274.0,42444.0,1.737788,0.14741600000000002,CZE,030233
523630,59,5080,2011,753411.0,522429.0,1.737788,0.14741600000000002,CZE,030239
530156,59,5081,2011,39139.0,324297.0,1.737788,0.14741600000000002,CZE,030240
536682,59,5082,2011,406090.0,144026.0,1.737788,0.14741600000000002,CZE,030250
543208,59,5083,2011,58329.0,311008.0,1.737788,0.14741600000000002,CZE,030261
549734,59,5084,2011,27336.0,2303.0,1.737788,0.14741600000000002,CZE,030262
556260,59,5085,2011,72811.0,41817.0,1.737788,0.14741600000000002,CZE,030263
562786,59,5086,2011,20134.0,79758.0,1.737788,0.14741600000000002,CZE,030264
569312,59,5087,2011,6187.0,8703.0,1.737788,0.14741600000000002,CZE,030265
575838,59,5088,2011,18111.0,52975.0,1.737788,0.14741600000000002,CZE,030266
582364,59,5089,2011,1208871.0,4406473.0,1.737788,0.14741600000000002,CZE,030269
588890,59,5090,2011,4165.0,6427.0,1.737788,0.14741600000000002,CZE,030270
595416,59,5091,2011,1039739.0,1556736.0,1.737788,0.14741600000000002,CZE,030310
601942,59,5092,2011,795930.0,3344270.0,1.737788,0.14741600000000002,CZE,030321
608468,59,5093,2011,255010.0,1847276.0,1.737788,0.14741600000000002,CZE,030322
614994,59,5094,2011,191118.0,411681.0,1.737788,0.14741600000000002,CZE,030329
621520,59,5095,2011,0.0,112178.0,1.737788,0.14741600000000002,CZE,030331
628046,59,5096,2011,0.0,16508.0,1.737788,0.14741600000000002,CZE,030332
634572,59,5097,2011,0.0,4992.0,1.737788,0.14741600000000002,CZE,030333
641098,59,5098,2011,466454.0,1193.0,1.737788,0.14741600000000002,CZE,030339
647624,59,5099,2011,,,1.737788,0.14741600000000002,CZE,030341
654150,59,5100,2011,3258.0,65002.0,1.737788,0.14741600000000002,CZE,030342
660676,59,5101,2011,,,1.737788,0.14741600000000002,CZE,030343
667202,59,5102,2011,40551.0,108307.0,1.737788,0.14741600000000002,CZE,030349
673728,59,5103,2011,1327.0,1577879.0,1.737788,0.14741600000000002,CZE,030350
680254,59,5104,2011,0.0,2604.0,1.737788,0.14741600000000002,CZE,030360
686780,59,5105,2011,0.0,69185.0,1.737788,0.14741600000000002,CZE,030371
693306,59,5106,2011,0.0,6748.0,1.737788,0.14741600000000002,CZE,030372
699832,59,5107,2011,34112.0,38390.0,1.737788,0.14741600000000002,CZE,030373
706358,59,5108,2011,802929.0,5957472.0,1.737788,0.14741600000000002,CZE,030374
712884,59,5109,2011,89924.0,100892.0,1.737788,0.14741600000000002,CZE,030375
719410,59,5110,2011,0.0,100055.0,1.737788,0.14741600000000002,CZE,030376
725936,59,5111,2011,10315.0,15592.0,1.737788,0.14741600000000002,CZE,030377
732462,59,5112,2011,46628.0,454566.0,1.737788,0.14741600000000002,CZE,030378
738988,59,5113,2011,1376620.0,2213029.0,1.737788,0.14741600000000002,CZE,030379
745514,59,5114,2011,31238.0,220805.0,1.737788,0.14741600000000002,CZE,030380
752040,59,5115,2011,5052388.0,11068456.0,1.737788,0.14741600000000002,CZE,030410
758566,59,5116,2011,19390731.0,45615742.0,1.737788,0.14741600000000002,CZE,030420
765092,59,5117,2011,1406952.0,13148502.0,1.737788,0.14741600000000002,CZE,030490
771618,59,5118,2011,28944.0,131054.0,1.737788,0.14741600000000002,CZE,030510
778144,59,5119,2011,25603.0,80747.0,1.737788,0.14741600000000002,CZE,030520
784670,59,5120,2011,1033.0,360541.0,1.737788,0.14741600000000002,CZE,030530
791196,59,5121,2011,441685.0,6549994.0,1.737788,0.14741600000000002,CZE,030541
797722,59,5122,2011,58135.0,60535.0,1.737788,0.14741600000000002,CZE,030542
804248,59,5123,2011,1596506.0,2636386.0,1.737788,0.14741600000000002,CZE,030549
810774,59,5124,2011,0.0,5382.0,1.737788,0.14741600000000002,CZE,030551
817300,59,5125,2011,0.0,45323.0,1.737788,0.14741600000000002,CZE,030559
823826,59,5126,2011,308245.0,81692.0,1.737788,0.14741600000000002,CZE,030561
830352,59,5127,2011,12284.0,15690.0,1.737788,0.14741600000000002,CZE,030562
836878,59,5128,2011,1177.0,121744.0,1.737788,0.14741600000000002,CZE,030563
843404,59,5129,2011,5068.0,176978.0,1.737788,0.14741600000000002,CZE,030569
849930,59,5130,2011,3461.0,25774.0,1.737788,0.14741600000000002,CZE,030611
856456,59,5131,2011,23475.0,189042.0,1.737788,0.14741600000000002,CZE,030612
862982,59,5132,2011,510807.0,4443025.0,1.737788,0.14741600000000002,CZE,030613
869508,59,5133,2011,7515.0,619574.0,1.737788,0.14741600000000002,CZE,030614
876034,59,5134,2011,7206.0,133863.0,1.737788,0.14741600000000002,CZE,030619
882560,59,5135,2011,0.0,12070.0,1.737788,0.14741600000000002,CZE,030621
889086,59,5136,2011,239206.0,775317.0,1.737788,0.14741600000000002,CZE,030622
895612,59,5137,2011,117767.0,1061425.0,1.737788,0.14741600000000002,CZE,030623
902138,59,5138,2011,3360.0,50895.0,1.737788,0.14741600000000002,CZE,030624
908664,59,5139,2011,44055.0,253195.0,1.737788,0.14741600000000002,CZE,030629
915190,59,5140,2011,10314.0,354515.0,1.737788,0.14741600000000002,CZE,030710
921716,59,5141,2011,6675.0,249270.0,1.737788,0.14741600000000002,CZE,030721
928242,59,5142,2011,54386.0,404956.0,1.737788,0.14741600000000002,CZE,030729
934768,59,5143,2011,477484.0,446473.0,1.737788,0.14741600000000002,CZE,030731
941294,59,5144,2011,23671.0,292399.0,1.737788,0.14741600000000002,CZE,030739
947820,59,5145,2011,107586.0,209331.0,1.737788,0.14741600000000002,CZE,030741
954346,59,5146,2011,158364.0,1151753.0,1.737788,0.14741600000000002,CZE,030749
960872,59,5147,2011,95721.0,175469.0,1.737788,0.14741600000000002,CZE,030751
967398,59,5148,2011,61318.0,829979.0,1.737788,0.14741600000000002,CZE,030759
973924,59,5149,2011,1491409.0,301301.0,1.737788,0.14741600000000002,CZE,030760
980450,59,5150,2011,8976.0,141542.0,1.737788,0.14741600000000002,CZE,030791
986976,59,5151,2011,133586.0,551518.0,1.737788,0.14741600000000002,CZE,030799
993502,59,5152,2011,6371211.0,2099101.0,1.737788,0.14741600000000002,CZE,040110
1000028,59,5153,2011,300804217.0,25455023.0,1.737788,0.14741600000000002,CZE,040120
1006554,59,5154,2011,45747716.0,29993347.0,1.737788,0.14741600000000002,CZE,040130
1013080,59,5155,2011,49389734.0,9296606.0,1.737788,0.14741600000000002,CZE,040210
1019606,59,5156,2011,45640313.0,2058715.0,1.737788,0.14741600000000002,CZE,040221
1026132,59,5157,2011,1463749.0,268991.0,1.737788,0.14741600000000002,CZE,040229
1032658,59,5158,2011,8100696.0,2554048.0,1.737788,0.14741600000000002,CZE,040291
1039184,59,5159,2011,8332999.0,3715730.0,1.737788,0.14741600000000002,CZE,040299
1045710,59,5160,2011,81484141.0,31418048.0,1.737788,0.14741600000000002,CZE,040310
1052236,59,5161,2011,24517524.0,30657003.0,1.737788,0.14741600000000002,CZE,040390
1058762,59,5162,2011,38676456.0,12400643.0,1.737788,0.14741600000000002,CZE,040410
1065288,59,5163,2011,6278608.0,4478435.0,1.737788,0.14741600000000002,CZE,040490
1071814,59,5164,2011,24885611.0,90441306.0,1.737788,0.14741600000000002,CZE,040500
1078340,59,5165,2011,26519202.0,66898816.0,1.737788,0.14741600000000002,CZE,040610
1084866,59,5166,2011,3880907.0,4264412.0,1.737788,0.14741600000000002,CZE,040620
1091392,59,5167,2011,11986343.0,46994348.0,1.737788,0.14741600000000002,CZE,040630
1097918,59,5168,2011,2941406.0,8992739.0,1.737788,0.14741600000000002,CZE,040640
1104444,59,5169,2011,135037684.0,217888693.0,1.737788,0.14741600000000002,CZE,040690
1110970,59,5170,2011,35442743.0,48774421.0,1.737788,0.14741600000000002,CZE,040700
1117496,59,5171,2011,123328.0,2261913.0,1.737788,0.14741600000000002,CZE,040811
1124022,59,5172,2011,2425407.0,3257606.0,1.737788,0.14741600000000002,CZE,040819
1130548,59,5173,2011,1047174.0,2324810.0,1.737788,0.14741600000000002,CZE,040891
