,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
518689,120,5079,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030233
525215,120,5080,2010,0.0,17607.0,0.9277790000000001,-0.42824799999999996,KNA,030239
531741,120,5081,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030240
538267,120,5082,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030250
544793,120,5083,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030261
551319,120,5084,2010,0.0,29261.0,0.9277790000000001,-0.42824799999999996,KNA,030262
557845,120,5085,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030263
564371,120,5086,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030264
570897,120,5087,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030265
577423,120,5088,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030266
583949,120,5089,2010,0.0,84371.0,0.9277790000000001,-0.42824799999999996,KNA,030269
590475,120,5090,2010,0.0,7789.0,0.9277790000000001,-0.42824799999999996,KNA,030270
597001,120,5091,2010,0.0,2119.0,0.9277790000000001,-0.42824799999999996,KNA,030310
603527,120,5092,2010,0.0,6260.0,0.9277790000000001,-0.42824799999999996,KNA,030321
610053,120,5093,2010,0.0,2881.0,0.9277790000000001,-0.42824799999999996,KNA,030322
616579,120,5094,2010,0.0,12792.0,0.9277790000000001,-0.42824799999999996,KNA,030329
623105,120,5095,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030331
629631,120,5096,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030332
636157,120,5097,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030333
642683,120,5098,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030339
649209,120,5099,2010,0.0,77240.0,0.9277790000000001,-0.42824799999999996,KNA,030341
655735,120,5100,2010,0.0,22799.0,0.9277790000000001,-0.42824799999999996,KNA,030342
662261,120,5101,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030343
668787,120,5102,2010,0.0,12695.0,0.9277790000000001,-0.42824799999999996,KNA,030349
675313,120,5103,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030350
681839,120,5104,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030360
688365,120,5105,2010,0.0,912.0,0.9277790000000001,-0.42824799999999996,KNA,030371
694891,120,5106,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030372
701417,120,5107,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030373
707943,120,5108,2010,0.0,25882.0,0.9277790000000001,-0.42824799999999996,KNA,030374
714469,120,5109,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030375
720995,120,5110,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030376
727521,120,5111,2010,0.0,7321.0,0.9277790000000001,-0.42824799999999996,KNA,030377
734047,120,5112,2010,0.0,3570.0,0.9277790000000001,-0.42824799999999996,KNA,030378
740573,120,5113,2010,0.0,100377.0,0.9277790000000001,-0.42824799999999996,KNA,030379
747099,120,5114,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030380
753625,120,5115,2010,0.0,190428.0,0.9277790000000001,-0.42824799999999996,KNA,030410
760151,120,5116,2010,0.0,178483.0,0.9277790000000001,-0.42824799999999996,KNA,030420
766677,120,5117,2010,0.0,278249.0,0.9277790000000001,-0.42824799999999996,KNA,030490
773203,120,5118,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030510
779729,120,5119,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030520
786255,120,5120,2010,0.0,7536.0,0.9277790000000001,-0.42824799999999996,KNA,030530
792781,120,5121,2010,0.0,11188.0,0.9277790000000001,-0.42824799999999996,KNA,030541
799307,120,5122,2010,0.0,5035.0,0.9277790000000001,-0.42824799999999996,KNA,030542
805833,120,5123,2010,0.0,67272.0,0.9277790000000001,-0.42824799999999996,KNA,030549
812359,120,5124,2010,0.0,54123.0,0.9277790000000001,-0.42824799999999996,KNA,030551
818885,120,5125,2010,26335.0,605891.0,0.9277790000000001,-0.42824799999999996,KNA,030559
825411,120,5126,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030561
831937,120,5127,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030562
838463,120,5128,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030563
844989,120,5129,2010,0.0,201010.0,0.9277790000000001,-0.42824799999999996,KNA,030569
851515,120,5130,2010,4834.0,0.0,0.9277790000000001,-0.42824799999999996,KNA,030611
858041,120,5131,2010,14142.0,16754.0,0.9277790000000001,-0.42824799999999996,KNA,030612
864567,120,5132,2010,0.0,83589.0,0.9277790000000001,-0.42824799999999996,KNA,030613
871093,120,5133,2010,0.0,17632.0,0.9277790000000001,-0.42824799999999996,KNA,030614
877619,120,5134,2010,230910.0,4478.0,0.9277790000000001,-0.42824799999999996,KNA,030619
884145,120,5135,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030621
890671,120,5136,2010,9096.0,0.0,0.9277790000000001,-0.42824799999999996,KNA,030622
897197,120,5137,2010,0.0,2703.0,0.9277790000000001,-0.42824799999999996,KNA,030623
903723,120,5138,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030624
910249,120,5139,2010,115679.0,4762.0,0.9277790000000001,-0.42824799999999996,KNA,030629
916775,120,5140,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030710
923301,120,5141,2010,0.0,2417.0,0.9277790000000001,-0.42824799999999996,KNA,030721
929827,120,5142,2010,0.0,2533.0,0.9277790000000001,-0.42824799999999996,KNA,030729
936353,120,5143,2010,0.0,7239.0,0.9277790000000001,-0.42824799999999996,KNA,030731
942879,120,5144,2010,0.0,2373.0,0.9277790000000001,-0.42824799999999996,KNA,030739
949405,120,5145,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030741
955931,120,5146,2010,0.0,13612.0,0.9277790000000001,-0.42824799999999996,KNA,030749
962457,120,5147,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030751
968983,120,5148,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030759
975509,120,5149,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030760
982035,120,5150,2010,37988.0,2213.0,0.9277790000000001,-0.42824799999999996,KNA,030791
988561,120,5151,2010,,,0.9277790000000001,-0.42824799999999996,KNA,030799
995087,120,5152,2010,0.0,523001.0,0.9277790000000001,-0.42824799999999996,KNA,040110
1001613,120,5153,2010,0.0,103172.0,0.9277790000000001,-0.42824799999999996,KNA,040120
1008139,120,5154,2010,0.0,7654.0,0.9277790000000001,-0.42824799999999996,KNA,040130
1014665,120,5155,2010,0.0,73226.0,0.9277790000000001,-0.42824799999999996,KNA,040210
1021191,120,5156,2010,,,0.9277790000000001,-0.42824799999999996,KNA,040221
1027717,120,5157,2010,0.0,85170.0,0.9277790000000001,-0.42824799999999996,KNA,040229
1034243,120,5158,2010,0.0,523807.0,0.9277790000000001,-0.42824799999999996,KNA,040291
1040769,120,5159,2010,0.0,35585.0,0.9277790000000001,-0.42824799999999996,KNA,040299
1047295,120,5160,2010,0.0,18242.0,0.9277790000000001,-0.42824799999999996,KNA,040310
1053821,120,5161,2010,0.0,15503.0,0.9277790000000001,-0.42824799999999996,KNA,040390
1060347,120,5162,2010,,,0.9277790000000001,-0.42824799999999996,KNA,040410
1066873,120,5163,2010,,,0.9277790000000001,-0.42824799999999996,KNA,040490
1073399,120,5164,2010,0.0,77031.0,0.9277790000000001,-0.42824799999999996,KNA,040500
1079925,120,5165,2010,0.0,92528.0,0.9277790000000001,-0.42824799999999996,KNA,040610
1086451,120,5166,2010,0.0,39790.0,0.9277790000000001,-0.42824799999999996,KNA,040620
1092977,120,5167,2010,4388.0,224499.0,0.9277790000000001,-0.42824799999999996,KNA,040630
1099503,120,5168,2010,,,0.9277790000000001,-0.42824799999999996,KNA,040640
1106029,120,5169,2010,0.0,569237.0,0.9277790000000001,-0.42824799999999996,KNA,040690
1112555,120,5170,2010,0.0,34561.0,0.9277790000000001,-0.42824799999999996,KNA,040700
1119081,120,5171,2010,,,0.9277790000000001,-0.42824799999999996,KNA,040811
1125607,120,5172,2010,,,0.9277790000000001,-0.42824799999999996,KNA,040819
1132133,120,5173,2010,,,0.9277790000000001,-0.42824799999999996,KNA,040891
1138659,120,5174,2010,0.0,11510.0,0.9277790000000001,-0.42824799999999996,KNA,040899
1145185,120,5175,2010,0.0,19254.0,0.9277790000000001,-0.42824799999999996,KNA,040900
1151711,120,5176,2010,,,0.9277790000000001,-0.42824799999999996,KNA,041000
1158237,120,5177,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050100
1164763,120,5178,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050210
1171289,120,5179,2010,0.0,6616.0,0.9277790000000001,-0.42824799999999996,KNA,050290
1177815,120,5180,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050300
1184341,120,5181,2010,0.0,14928.0,0.9277790000000001,-0.42824799999999996,KNA,050400
1190867,120,5182,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050510
1197393,120,5183,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050590
1203919,120,5184,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050610
1210445,120,5185,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050690
1216971,120,5186,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050710
1223497,120,5187,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050790
1230023,120,5188,2010,0.0,1036.0,0.9277790000000001,-0.42824799999999996,KNA,050800
1236549,120,5189,2010,,,0.9277790000000001,-0.42824799999999996,KNA,050900
1243075,120,5190,2010,,,0.9277790000000001,-0.42824799999999996,KNA,051000
1249601,120,5191,2010,0.0,2847.0,0.9277790000000001,-0.42824799999999996,KNA,051110
1256127,120,5192,2010,,,0.9277790000000001,-0.42824799999999996,KNA,051191
1262653,120,5193,2010,7606.0,5651.0,0.9277790000000001,-0.42824799999999996,KNA,051199
1269179,120,5194,2010,0.0,14053.0,0.9277790000000001,-0.42824799999999996,KNA,060110
1275705,120,5195,2010,,,0.9277790000000001,-0.42824799999999996,KNA,060120
1282231,120,5196,2010,0.0,7908.0,0.9277790000000001,-0.42824799999999996,KNA,060210
1288757,120,5197,2010,,,0.9277790000000001,-0.42824799999999996,KNA,060220
1295283,120,5198,2010,,,0.9277790000000001,-0.42824799999999996,KNA,060230
1301809,120,5199,2010,0.0,1337.0,0.9277790000000001,-0.42824799999999996,KNA,060240
1308335,120,5200,2010,,,0.9277790000000001,-0.42824799999999996,KNA,060291
1314861,120,5201,2010,0.0,896368.0,0.9277790000000001,-0.42824799999999996,KNA,060299
1321387,120,5202,2010,4390.0,7392.0,0.9277790000000001,-0.42824799999999996,KNA,060310
1327913,120,5203,2010,0.0,21946.0,0.9277790000000001,-0.42824799999999996,KNA,060390
1334439,120,5204,2010,,,0.9277790000000001,-0.42824799999999996,KNA,060410
1340965,120,5205,2010,0.0,14770.0,0.9277790000000001,-0.42824799999999996,KNA,060491
1347491,120,5206,2010,0.0,83543.0,0.9277790000000001,-0.42824799999999996,KNA,060499
1354017,120,5207,2010,0.0,37478.0,0.9277790000000001,-0.42824799999999996,KNA,070110
1360543,120,5208,2010,1491.0,336072.0,0.9277790000000001,-0.42824799999999996,KNA,070190
1367069,120,5209,2010,0.0,125854.0,0.9277790000000001,-0.42824799999999996,KNA,070200
1373595,120,5210,2010,1258.0,134411.0,0.9277790000000001,-0.42824799999999996,KNA,070310
1380121,120,5211,2010,0.0,156410.0,0.9277790000000001,-0.42824799999999996,KNA,070320
1386647,120,5212,2010,0.0,3733.0,0.9277790000000001,-0.42824799999999996,KNA,070390
1393173,120,5213,2010,0.0,3627.0,0.9277790000000001,-0.42824799999999996,KNA,070410
1399699,120,5214,2010,0.0,4388.0,0.9277790000000001,-0.42824799999999996,KNA,070420
1406225,120,5215,2010,0.0,94938.0,0.9277790000000001,-0.42824799999999996,KNA,070490
1412751,120,5216,2010,0.0,190381.0,0.9277790000000001,-0.42824799999999996,KNA,070511
1419277,120,5217,2010,0.0,27038.0,0.9277790000000001,-0.42824799999999996,KNA,070519
1425803,120,5218,2010,,,0.9277790000000001,-0.42824799999999996,KNA,070521
1432329,120,5219,2010,,,0.9277790000000001,-0.42824799999999996,KNA,070529
1438855,120,5220,2010,0.0,104896.0,0.9277790000000001,-0.42824799999999996,KNA,070610
1445381,120,5221,2010,0.0,14337.0,0.9277790000000001,-0.42824799999999996,KNA,070690
1451907,120,5222,2010,0.0,11133.0,0.9277790000000001,-0.42824799999999996,KNA,070700
1458433,120,5223,2010,0.0,28076.0,0.9277790000000001,-0.42824799999999996,KNA,070810
1464959,120,5224,2010,4585.0,5949.0,0.9277790000000001,-0.42824799999999996,KNA,070820
1471485,120,5225,2010,,,0.9277790000000001,-0.42824799999999996,KNA,070890
1478011,120,5226,2010,,,0.9277790000000001,-0.42824799999999996,KNA,070910
1484537,120,5227,2010,0.0,20068.0,0.9277790000000001,-0.42824799999999996,KNA,070920
1491063,120,5228,2010,0.0,4168.0,0.9277790000000001,-0.42824799999999996,KNA,070930
1497589,120,5229,2010,0.0,47080.0,0.9277790000000001,-0.42824799999999996,KNA,070940
1504115,120,5230,2010,0.0,31160.0,0.9277790000000001,-0.42824799999999996,KNA,070951
1510641,120,5231,2010,,,0.9277790000000001,-0.42824799999999996,KNA,070952
1517167,120,5232,2010,3002.0,2248.0,0.9277790000000001,-0.42824799999999996,KNA,070960
1523693,120,5233,2010,0.0,14308.0,0.9277790000000001,-0.42824799999999996,KNA,070970
1530219,120,5234,2010,4022.0,110619.0,0.9277790000000001,-0.42824799999999996,KNA,070990
1536745,120,5235,2010,0.0,27719.0,0.9277790000000001,-0.42824799999999996,KNA,071010
1543271,120,5236,2010,0.0,8658.0,0.9277790000000001,-0.42824799999999996,KNA,071021
1549797,120,5237,2010,0.0,5924.0,0.9277790000000001,-0.42824799999999996,KNA,071022
1556323,120,5238,2010,0.0,869.0,0.9277790000000001,-0.42824799999999996,KNA,071029
1562849,120,5239,2010,0.0,3428.0,0.9277790000000001,-0.42824799999999996,KNA,071030
1569375,120,5240,2010,0.0,8798.0,0.9277790000000001,-0.42824799999999996,KNA,071040
1575901,120,5241,2010,16835.0,15874.0,0.9277790000000001,-0.42824799999999996,KNA,071080
1582427,120,5242,2010,0.0,47305.0,0.9277790000000001,-0.42824799999999996,KNA,071090
1588953,120,5243,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071110
1595479,120,5244,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071120
1602005,120,5245,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071130
1608531,120,5246,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071140
1615057,120,5247,2010,0.0,5262.0,0.9277790000000001,-0.42824799999999996,KNA,071190
1621583,120,5248,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071210
1628109,120,5249,2010,0.0,1887.0,0.9277790000000001,-0.42824799999999996,KNA,071220
1634635,120,5250,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071230
1641161,120,5251,2010,0.0,20374.0,0.9277790000000001,-0.42824799999999996,KNA,071290
1647687,120,5252,2010,0.0,30947.0,0.9277790000000001,-0.42824799999999996,KNA,071310
1654213,120,5253,2010,0.0,1932.0,0.9277790000000001,-0.42824799999999996,KNA,071320
1660739,120,5254,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071331
1667265,120,5255,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071332
1673791,120,5256,2010,0.0,63730.0,0.9277790000000001,-0.42824799999999996,KNA,071333
1680317,120,5257,2010,0.0,55321.0,0.9277790000000001,-0.42824799999999996,KNA,071339
1686843,120,5258,2010,0.0,49263.0,0.9277790000000001,-0.42824799999999996,KNA,071340
1693369,120,5259,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071350
1699895,120,5260,2010,,,0.9277790000000001,-0.42824799999999996,KNA,071390
1706421,120,5261,2010,0.0,3495.0,0.9277790000000001,-0.42824799999999996,KNA,071410
1712947,120,5262,2010,2881.0,26828.0,0.9277790000000001,-0.42824799999999996,KNA,071420
1719473,120,5263,2010,0.0,33465.0,0.9277790000000001,-0.42824799999999996,KNA,071490
1725999,120,5264,2010,0.0,7849.0,0.9277790000000001,-0.42824799999999996,KNA,080110
1732525,120,5265,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080120
1739051,120,5266,2010,0.0,7663.0,0.9277790000000001,-0.42824799999999996,KNA,080130
1745577,120,5267,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080211
1752103,120,5268,2010,0.0,4385.0,0.9277790000000001,-0.42824799999999996,KNA,080212
1758629,120,5269,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080221
1765155,120,5270,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080222
1771681,120,5271,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080231
1778207,120,5272,2010,0.0,1478.0,0.9277790000000001,-0.42824799999999996,KNA,080232
1784733,120,5273,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080240
1791259,120,5274,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080250
1797785,120,5275,2010,0.0,2860.0,0.9277790000000001,-0.42824799999999996,KNA,080290
1804311,120,5276,2010,0.0,36779.0,0.9277790000000001,-0.42824799999999996,KNA,080300
1810837,120,5277,2010,0.0,1905.0,0.9277790000000001,-0.42824799999999996,KNA,080410
1817363,120,5278,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080420
1823889,120,5279,2010,0.0,40618.0,0.9277790000000001,-0.42824799999999996,KNA,080430
1830415,120,5280,2010,0.0,17207.0,0.9277790000000001,-0.42824799999999996,KNA,080440
1836941,120,5281,2010,0.0,6081.0,0.9277790000000001,-0.42824799999999996,KNA,080450
1843467,120,5282,2010,0.0,56676.0,0.9277790000000001,-0.42824799999999996,KNA,080510
1849993,120,5283,2010,0.0,22634.0,0.9277790000000001,-0.42824799999999996,KNA,080520
1856519,120,5284,2010,0.0,43938.0,0.9277790000000001,-0.42824799999999996,KNA,080530
1863045,120,5285,2010,0.0,8148.0,0.9277790000000001,-0.42824799999999996,KNA,080540
1869571,120,5286,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080590
1876097,120,5287,2010,0.0,36057.0,0.9277790000000001,-0.42824799999999996,KNA,080610
1882623,120,5288,2010,0.0,81482.0,0.9277790000000001,-0.42824799999999996,KNA,080620
1889149,120,5289,2010,0.0,72113.0,0.9277790000000001,-0.42824799999999996,KNA,080710
1895675,120,5290,2010,0.0,927.0,0.9277790000000001,-0.42824799999999996,KNA,080720
1902201,120,5291,2010,0.0,24721.0,0.9277790000000001,-0.42824799999999996,KNA,080810
1908727,120,5292,2010,0.0,54606.0,0.9277790000000001,-0.42824799999999996,KNA,080820
1915253,120,5293,2010,,,0.9277790000000001,-0.42824799999999996,KNA,080910
1921779,120,5294,2010,0.0,5945.0,0.9277790000000001,-0.42824799999999996,KNA,080920
1928305,120,5295,2010,0.0,9578.0,0.9277790000000001,-0.42824799999999996,KNA,080930
1934831,120,5296,2010,0.0,24893.0,0.9277790000000001,-0.42824799999999996,KNA,080940
1941357,120,5297,2010,0.0,40682.0,0.9277790000000001,-0.42824799999999996,KNA,081010
1947883,120,5298,2010,0.0,16809.0,0.9277790000000001,-0.42824799999999996,KNA,081020
1954409,120,5299,2010,,,0.9277790000000001,-0.42824799999999996,KNA,081030
1960935,120,5300,2010,0.0,1123.0,0.9277790000000001,-0.42824799999999996,KNA,081040
1967461,120,5301,2010,0.0,21024.0,0.9277790000000001,-0.42824799999999996,KNA,081090
1973987,120,5302,2010,0.0,3003.0,0.9277790000000001,-0.42824799999999996,KNA,081110
1980513,120,5303,2010,0.0,3171.0,0.9277790000000001,-0.42824799999999996,KNA,081120
1987039,120,5304,2010,0.0,1802.0,0.9277790000000001,-0.42824799999999996,KNA,081190
1993565,120,5305,2010,0.0,1951.0,0.9277790000000001,-0.42824799999999996,KNA,081210
2000091,120,5306,2010,,,0.9277790000000001,-0.42824799999999996,KNA,081220
2006617,120,5307,2010,0.0,856.0,0.9277790000000001,-0.42824799999999996,KNA,081290
2013143,120,5308,2010,0.0,978.0,0.9277790000000001,-0.42824799999999996,KNA,081310
2019669,120,5309,2010,0.0,10640.0,0.9277790000000001,-0.42824799999999996,KNA,081320
2026195,120,5310,2010,,,0.9277790000000001,-0.42824799999999996,KNA,081330
2032721,120,5311,2010,0.0,6171.0,0.9277790000000001,-0.42824799999999996,KNA,081340
2039247,120,5312,2010,0.0,9242.0,0.9277790000000001,-0.42824799999999996,KNA,081350
2045773,120,5313,2010,0.0,2034.0,0.9277790000000001,-0.42824799999999996,KNA,081400
2052299,120,5314,2010,0.0,19322.0,0.9277790000000001,-0.42824799999999996,KNA,090111
2058825,120,5315,2010,0.0,7787.0,0.9277790000000001,-0.42824799999999996,KNA,090112
