,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3345,128,5000,2012,2.1590782943850637e-08,4.394934182221801e-08,-0.49648100000000006,0.48185200000000006,LKA,010111
9871,128,5001,2012,0.0,4.374484765986764e-08,-0.49648100000000006,0.48185200000000006,LKA,010119
16397,128,5002,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,010120
22923,128,5003,2012,0.0,9.944793061190107e-07,-0.49648100000000006,0.48185200000000006,LKA,010210
29449,128,5004,2012,0.0,2.6804478335502475e-07,-0.49648100000000006,0.48185200000000006,LKA,010290
35975,128,5005,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,010310
42501,128,5006,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,010391
49027,128,5007,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,010392
55553,128,5008,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,010410
62079,128,5009,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,010420
68605,128,5010,2012,4.9824440816290844e-08,5.865959790475669e-07,-0.49648100000000006,0.48185200000000006,LKA,010511
75131,128,5011,2012,5.539517070143578e-10,0.0,-0.49648100000000006,0.48185200000000006,LKA,010519
81657,128,5012,2012,2.6385434972505544e-09,0.0,-0.49648100000000006,0.48185200000000006,LKA,010591
88183,128,5013,2012,0.0,1.0039105636292898e-09,-0.49648100000000006,0.48185200000000006,LKA,010599
94709,128,5014,2012,5.0848099933519784e-08,2.4807097347812837e-08,-0.49648100000000006,0.48185200000000006,LKA,010600
101235,128,5015,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020110
107761,128,5016,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020120
114287,128,5017,2012,1.4640325420830226e-08,4.762692241450279e-10,-0.49648100000000006,0.48185200000000006,LKA,020130
120813,128,5018,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020210
127339,128,5019,2012,1.2717312979707845e-07,5.52830247650596e-09,-0.49648100000000006,0.48185200000000006,LKA,020220
133865,128,5020,2012,4.028695609262406e-08,1.294948511511149e-07,-0.49648100000000006,0.48185200000000006,LKA,020230
140391,128,5021,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020311
146917,128,5022,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020312
153443,128,5023,2012,0.0,1.221993479069393e-09,-0.49648100000000006,0.48185200000000006,LKA,020319
159969,128,5024,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020321
166495,128,5025,2012,1.645794157984123e-09,1.5113344899800467e-09,-0.49648100000000006,0.48185200000000006,LKA,020322
173021,128,5026,2012,4.900108918174051e-10,5.077553593529455e-10,-0.49648100000000006,0.48185200000000006,LKA,020329
179547,128,5027,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020410
186073,128,5028,2012,8.497764643378895e-09,0.0,-0.49648100000000006,0.48185200000000006,LKA,020421
192599,128,5029,2012,0.0,1.6076025197957494e-07,-0.49648100000000006,0.48185200000000006,LKA,020422
199125,128,5030,2012,5.5334563293666154e-09,1.297162483965769e-08,-0.49648100000000006,0.48185200000000006,LKA,020423
205651,128,5031,2012,0.0,6.18954445917245e-08,-0.49648100000000006,0.48185200000000006,LKA,020430
212177,128,5032,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020441
218703,128,5033,2012,4.5331310641289814e-09,1.47550989677348e-07,-0.49648100000000006,0.48185200000000006,LKA,020442
225229,128,5034,2012,9.32748005574504e-10,2.2554976954641035e-07,-0.49648100000000006,0.48185200000000006,LKA,020443
231755,128,5035,2012,1.6413698172169406e-08,2.4639557965206495e-07,-0.49648100000000006,0.48185200000000006,LKA,020450
238281,128,5036,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020500
244807,128,5037,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020610
251333,128,5038,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020621
257859,128,5039,2012,0.0,9.827651380896567e-09,-0.49648100000000006,0.48185200000000006,LKA,020622
264385,128,5040,2012,0.0,1.8340640615311805e-07,-0.49648100000000006,0.48185200000000006,LKA,020629
270911,128,5041,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020630
277437,128,5042,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020641
283963,128,5043,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020649
290489,128,5044,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020680
297015,128,5045,2012,0.0,8.126306350761792e-07,-0.49648100000000006,0.48185200000000006,LKA,020690
303541,128,5046,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020710
310067,128,5047,2012,1.2240878147230836e-08,0.0,-0.49648100000000006,0.48185200000000006,LKA,020721
316593,128,5048,2012,0.0,2.2374710544750652e-08,-0.49648100000000006,0.48185200000000006,LKA,020722
323119,128,5049,2012,8.639585977559814e-10,2.515112480408461e-08,-0.49648100000000006,0.48185200000000006,LKA,020723
329645,128,5050,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020731
336171,128,5051,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020739
342697,128,5052,2012,1.8098644715572707e-07,3.006186816761254e-07,-0.49648100000000006,0.48185200000000006,LKA,020741
349223,128,5053,2012,9.933554133441274e-10,2.139731462129645e-09,-0.49648100000000006,0.48185200000000006,LKA,020742
355749,128,5054,2012,6.29710966726387e-10,2.596976431949047e-08,-0.49648100000000006,0.48185200000000006,LKA,020743
362275,128,5055,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020750
368801,128,5056,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020810
375327,128,5057,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020820
381853,128,5058,2012,4.939806770263154e-09,1.7685264996784056e-09,-0.49648100000000006,0.48185200000000006,LKA,020890
388379,128,5059,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,020900
394905,128,5060,2012,8.372913383373471e-10,0.0,-0.49648100000000006,0.48185200000000006,LKA,021011
401431,128,5061,2012,2.23368601334947e-09,0.0,-0.49648100000000006,0.48185200000000006,LKA,021012
407957,128,5062,2012,1.9039817150827188e-08,3.0259833099819795e-10,-0.49648100000000006,0.48185200000000006,LKA,021019
414483,128,5063,2012,1.2563915630642928e-08,3.983824686307053e-10,-0.49648100000000006,0.48185200000000006,LKA,021020
421009,128,5064,2012,2.8777912394211426e-08,4.928077309542394e-09,-0.49648100000000006,0.48185200000000006,LKA,021090
427535,128,5065,2012,2.446310436472057e-06,1.7768189533931645e-07,-0.49648100000000006,0.48185200000000006,LKA,030110
434061,128,5066,2012,2.842487424395337e-10,0.0,-0.49648100000000006,0.48185200000000006,LKA,030191
440587,128,5067,2012,2.2979298655852707e-09,0.0,-0.49648100000000006,0.48185200000000006,LKA,030192
447113,128,5068,2012,0.0,4.3550296487582925e-10,-0.49648100000000006,0.48185200000000006,LKA,030193
453639,128,5069,2012,7.976540936560134e-08,6.142547259462105e-08,-0.49648100000000006,0.48185200000000006,LKA,030199
460165,128,5070,2012,7.85017449136047e-09,0.0,-0.49648100000000006,0.48185200000000006,LKA,030211
466691,128,5071,2012,4.699195361417749e-09,4.149541187401356e-09,-0.49648100000000006,0.48185200000000006,LKA,030212
473217,128,5072,2012,2.12183504231063e-08,1.4550240229082024e-07,-0.49648100000000006,0.48185200000000006,LKA,030219
479743,128,5073,2012,9.645668946535563e-10,0.0,-0.49648100000000006,0.48185200000000006,LKA,030221
486269,128,5074,2012,5.060718548763553e-10,0.0,-0.49648100000000006,0.48185200000000006,LKA,030222
492795,128,5075,2012,5.081325067405225e-09,0.0,-0.49648100000000006,0.48185200000000006,LKA,030223
499321,128,5076,2012,1.06981620380109e-06,4.72252256158502e-08,-0.49648100000000006,0.48185200000000006,LKA,030229
505847,128,5077,2012,2.6539983862318083e-08,1.5192888820325732e-09,-0.49648100000000006,0.48185200000000006,LKA,030231
512373,128,5078,2012,9.160973627416591e-06,1.5827911138189082e-06,-0.49648100000000006,0.48185200000000006,LKA,030232
518899,128,5079,2012,0.0,5.950548121294245e-09,-0.49648100000000006,0.48185200000000006,LKA,030233
525425,128,5080,2012,2.8587529374555097e-06,2.5046915639536468e-06,-0.49648100000000006,0.48185200000000006,LKA,030239
531951,128,5081,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,030240
538477,128,5082,2012,5.353149291251986e-09,0.0,-0.49648100000000006,0.48185200000000006,LKA,030250
545003,128,5083,2012,6.203168185220954e-10,7.953066320517808e-09,-0.49648100000000006,0.48185200000000006,LKA,030261
551529,128,5084,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,030262
558055,128,5085,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,030263
564581,128,5086,2012,0.0,5.057667613398138e-10,-0.49648100000000006,0.48185200000000006,LKA,030264
571107,128,5087,2012,0.0,2.7907321650285063e-08,-0.49648100000000006,0.48185200000000006,LKA,030265
577633,128,5088,2012,0.0,0.0,-0.49648100000000006,0.48185200000000006,LKA,030266
584159,128,5089,2012,1.6449095928677255e-06,2.496877036628044e-07,-0.49648100000000006,0.48185200000000006,LKA,030269
590685,128,5090,2012,6.724391892039715e-10,0.0,-0.49648100000000006,0.48185200000000006,LKA,030270
597211,128,5091,2012,2.386568199448345e-08,8.701707185861432e-08,-0.49648100000000006,0.48185200000000006,LKA,030310
603737,128,5092,2012,2.0333785306708647e-09,0.0,-0.49648100000000006,0.48185200000000006,LKA,030321
610263,128,5093,2012,6.394081519695268e-08,9.915215980074796e-08,-0.49648100000000006,0.48185200000000006,LKA,030322
