,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
695085,128,5106,1996,0.0,8.891585152815285e-08,-0.812763,-0.188722,LKA,030372
701611,128,5107,1996,0.0,0.0,-0.812763,-0.188722,LKA,030373
708137,128,5108,1996,0.0,4.2599083771301624e-08,-0.812763,-0.188722,LKA,030374
714663,128,5109,1996,4.947382696234357e-09,0.0,-0.812763,-0.188722,LKA,030375
721189,128,5110,1996,0.0,0.0,-0.812763,-0.188722,LKA,030376
727715,128,5111,1996,0.0,0.0,-0.812763,-0.188722,LKA,030377
734241,128,5112,1996,0.0,0.0,-0.812763,-0.188722,LKA,030378
740767,128,5113,1996,1.150316477985898e-07,2.3216848660011684e-07,-0.812763,-0.188722,LKA,030379
747293,128,5114,1996,0.0,0.0,-0.812763,-0.188722,LKA,030380
753819,128,5115,1996,4.2432943186930884e-07,0.0,-0.812763,-0.188722,LKA,030410
760345,128,5116,1996,2.8237294316906383e-08,5.3194665418269194e-08,-0.812763,-0.188722,LKA,030420
766871,128,5117,1996,1.8637383963236887e-08,5.06429627344191e-10,-0.812763,-0.188722,LKA,030490
773397,128,5118,1996,1.1697229699537314e-09,1.639035625723317e-08,-0.812763,-0.188722,LKA,030510
779923,128,5119,1996,2.2424740874760654e-09,0.0,-0.812763,-0.188722,LKA,030520
786449,128,5120,1996,8.589584866149875e-09,8.923170717923859e-08,-0.812763,-0.188722,LKA,030530
792975,128,5121,1996,0.0,4.3826048745403843e-08,-0.812763,-0.188722,LKA,030541
799501,128,5122,1996,0.0,0.0,-0.812763,-0.188722,LKA,030542
806027,128,5123,1996,3.4485615020915706e-10,1.122010085299156e-07,-0.812763,-0.188722,LKA,030549
812553,128,5124,1996,0.0,1.5089481723642887e-08,-0.812763,-0.188722,LKA,030551
819079,128,5125,1996,8.136902076777781e-07,7.313896118632068e-06,-0.812763,-0.188722,LKA,030559
825605,128,5126,1996,0.0,0.0,-0.812763,-0.188722,LKA,030561
832131,128,5127,1996,0.0,0.0,-0.812763,-0.188722,LKA,030562
838657,128,5128,1996,0.0,0.0,-0.812763,-0.188722,LKA,030563
845183,128,5129,1996,6.9095475227759144e-09,1.4270676491735934e-07,-0.812763,-0.188722,LKA,030569
851709,128,5130,1996,5.622309819527271e-07,0.0,-0.812763,-0.188722,LKA,030611
858235,128,5131,1996,1.2079450316636443e-07,1.3813133232214563e-08,-0.812763,-0.188722,LKA,030612
864761,128,5132,1996,1.0669113816578035e-05,7.930721107510252e-07,-0.812763,-0.188722,LKA,030613
871287,128,5133,1996,3.7888114893102366e-08,0.0,-0.812763,-0.188722,LKA,030614
877813,128,5134,1996,3.6000800215156293e-09,3.610631125842682e-09,-0.812763,-0.188722,LKA,030619
884339,128,5135,1996,7.092981903131457e-07,9.588356753316393e-10,-0.812763,-0.188722,LKA,030621
890865,128,5136,1996,4.3471966282029424e-07,0.0,-0.812763,-0.188722,LKA,030622
897391,128,5137,1996,9.37390533009657e-08,8.504338833058116e-08,-0.812763,-0.188722,LKA,030623
903917,128,5138,1996,1.1590524297418115e-06,0.0,-0.812763,-0.188722,LKA,030624
910443,128,5139,1996,5.172842253137356e-10,6.676717829089482e-09,-0.812763,-0.188722,LKA,030629
916969,128,5140,1996,0.0,0.0,-0.812763,-0.188722,LKA,030710
923495,128,5141,1996,0.0,1.0035791306271011e-09,-0.812763,-0.188722,LKA,030721
930021,128,5142,1996,0.0,2.251855246770051e-08,-0.812763,-0.188722,LKA,030729
936547,128,5143,1996,0.0,0.0,-0.812763,-0.188722,LKA,030731
943073,128,5144,1996,0.0,2.112885388952368e-09,-0.812763,-0.188722,LKA,030739
949599,128,5145,1996,5.03859684492764e-09,7.235215581077504e-08,-0.812763,-0.188722,LKA,030741
956125,128,5146,1996,4.98071677050765e-09,7.847438622720299e-08,-0.812763,-0.188722,LKA,030749
962651,128,5147,1996,0.0,0.0,-0.812763,-0.188722,LKA,030751
969177,128,5148,1996,0.0,1.0436825238919225e-09,-0.812763,-0.188722,LKA,030759
975703,128,5149,1996,0.0,3.7219926145780536e-10,-0.812763,-0.188722,LKA,030760
982229,128,5150,1996,2.734000164487711e-08,0.0,-0.812763,-0.188722,LKA,030791
988755,128,5151,1996,8.298784462930444e-07,4.7448611459325316e-08,-0.812763,-0.188722,LKA,030799
995281,128,5152,1996,3.6134439549288315e-08,1.5328113485218684e-08,-0.812763,-0.188722,LKA,040110
1001807,128,5153,1996,8.797165237760835e-10,5.346378901604634e-08,-0.812763,-0.188722,LKA,040120
1008333,128,5154,1996,0.0,9.426948881250541e-09,-0.812763,-0.188722,LKA,040130
1014859,128,5155,1996,5.455878847421497e-09,2.5645188666117147e-06,-0.812763,-0.188722,LKA,040210
1021385,128,5156,1996,5.624397744724935e-08,2.8907828396981877e-05,-0.812763,-0.188722,LKA,040221
1027911,128,5157,1996,1.8630717148382228e-08,5.476890589206463e-07,-0.812763,-0.188722,LKA,040229
1034437,128,5158,1996,3.6964457998693306e-09,7.832093274718965e-09,-0.812763,-0.188722,LKA,040291
1040963,128,5159,1996,1.3515451932626016e-09,1.737239224271801e-08,-0.812763,-0.188722,LKA,040299
1047489,128,5160,1996,1.6209451207985776e-09,2.0539897444634525e-08,-0.812763,-0.188722,LKA,040310
1054015,128,5161,1996,0.0,5.744065360930744e-09,-0.812763,-0.188722,LKA,040390
1060541,128,5162,1996,0.0,2.2286350506367169e-07,-0.812763,-0.188722,LKA,040410
1067067,128,5163,1996,3.345831945922059e-09,6.21105446101449e-09,-0.812763,-0.188722,LKA,040490
1073593,128,5164,1996,8.782195208041738e-08,5.899785842679038e-07,-0.812763,-0.188722,LKA,040500
1080119,128,5165,1996,2.6739988307957838e-09,0.0,-0.812763,-0.188722,LKA,040610
1086645,128,5166,1996,0.0,3.2181813079511525e-08,-0.812763,-0.188722,LKA,040620
1093171,128,5167,1996,6.518326705622995e-09,8.901461856280506e-07,-0.812763,-0.188722,LKA,040630
1099697,128,5168,1996,0.0,0.0,-0.812763,-0.188722,LKA,040640
1106223,128,5169,1996,1.0400412995490683e-07,4.3343150861215046e-08,-0.812763,-0.188722,LKA,040690
1112749,128,5170,1996,3.672590724171207e-07,9.61487139349148e-10,-0.812763,-0.188722,LKA,040700
1119275,128,5171,1996,0.0,0.0,-0.812763,-0.188722,LKA,040811
1125801,128,5172,1996,0.0,0.0,-0.812763,-0.188722,LKA,040819
1132327,128,5173,1996,0.0,0.0,-0.812763,-0.188722,LKA,040891
1138853,128,5174,1996,0.0,0.0,-0.812763,-0.188722,LKA,040899
1145379,128,5175,1996,2.8721850542024525e-09,8.900633273775033e-09,-0.812763,-0.188722,LKA,040900
1151905,128,5176,1996,0.0,0.0,-0.812763,-0.188722,LKA,041000
1158431,128,5177,1996,1.0800543101585735e-08,3.074372528301516e-09,-0.812763,-0.188722,LKA,050100
1164957,128,5178,1996,1.0845119850000294e-07,1.3033934244069148e-07,-0.812763,-0.188722,LKA,050210
1171483,128,5179,1996,2.3130817175276765e-09,8.846145688215227e-08,-0.812763,-0.188722,LKA,050290
1178009,128,5180,1996,0.0,4.262858130849641e-08,-0.812763,-0.188722,LKA,050300
1184535,128,5181,1996,0.0,1.4341768870705391e-08,-0.812763,-0.188722,LKA,050400
1191061,128,5182,1996,0.0,3.2530812030816126e-08,-0.812763,-0.188722,LKA,050510
1197587,128,5183,1996,0.0,1.1959759883975874e-08,-0.812763,-0.188722,LKA,050590
1204113,128,5184,1996,1.3887278379292655e-08,0.0,-0.812763,-0.188722,LKA,050610
1210639,128,5185,1996,2.414568821837911e-08,1.9247673312401366e-07,-0.812763,-0.188722,LKA,050690
1217165,128,5186,1996,0.0,0.0,-0.812763,-0.188722,LKA,050710
1223691,128,5187,1996,3.2670423158215487e-09,1.9543609840055574e-08,-0.812763,-0.188722,LKA,050790
1230217,128,5188,1996,2.357176637050466e-07,0.0,-0.812763,-0.188722,LKA,050800
1236743,128,5189,1996,0.0,0.0,-0.812763,-0.188722,LKA,050900
1243269,128,5190,1996,1.081348278314455e-07,0.0,-0.812763,-0.188722,LKA,051000
1249795,128,5191,1996,0.0,3.608609384529331e-08,-0.812763,-0.188722,LKA,051110
1256321,128,5192,1996,1.0049617319320103e-08,1.4947959831708354e-08,-0.812763,-0.188722,LKA,051191
1262847,128,5193,1996,6.923790263601776e-09,9.327684697095054e-08,-0.812763,-0.188722,LKA,051199
1269373,128,5194,1996,1.417152712173219e-08,5.399043605652404e-10,-0.812763,-0.188722,LKA,060110
1275899,128,5195,1996,1.2273606147426432e-08,0.0,-0.812763,-0.188722,LKA,060120
1282425,128,5196,1996,2.8936309854417336e-07,1.4761363051476166e-08,-0.812763,-0.188722,LKA,060210
1288951,128,5197,1996,3.3031037234444747e-10,4.487271416631547e-09,-0.812763,-0.188722,LKA,060220
1295477,128,5198,1996,0.0,0.0,-0.812763,-0.188722,LKA,060230
1302003,128,5199,1996,3.955845505123319e-09,0.0,-0.812763,-0.188722,LKA,060240
1308529,128,5200,1996,0.0,0.0,-0.812763,-0.188722,LKA,060291
1315055,128,5201,1996,9.667396702220972e-07,4.59100994631658e-08,-0.812763,-0.188722,LKA,060299
1321581,128,5202,1996,1.4247771240706376e-07,5.504107867346192e-09,-0.812763,-0.188722,LKA,060310
1328107,128,5203,1996,4.894260303324282e-08,7.571288645296751e-08,-0.812763,-0.188722,LKA,060390
1334633,128,5204,1996,7.536531156152669e-10,0.0,-0.812763,-0.188722,LKA,060410
1341159,128,5205,1996,7.762348296761508e-07,5.634361037206315e-10,-0.812763,-0.188722,LKA,060491
1347685,128,5206,1996,1.825889070171559e-08,2.313402355276475e-09,-0.812763,-0.188722,LKA,060499
1354211,128,5207,1996,0.0,4.766573321905907e-07,-0.812763,-0.188722,LKA,070110
1360737,128,5208,1996,1.5457919351642445e-08,1.0979874898675237e-06,-0.812763,-0.188722,LKA,070190
1367263,128,5209,1996,1.216363400602845e-07,4.0030478004339926e-09,-0.812763,-0.188722,LKA,070200
1373789,128,5210,1996,1.5606407500678024e-08,4.971068809988286e-06,-0.812763,-0.188722,LKA,070310
1380315,128,5211,1996,3.843297548895128e-08,1.0736573246098603e-06,-0.812763,-0.188722,LKA,070320
1386841,128,5212,1996,3.327498205071748e-08,0.0,-0.812763,-0.188722,LKA,070390
1393367,128,5213,1996,1.3733941637635507e-08,0.0,-0.812763,-0.188722,LKA,070410
1399893,128,5214,1996,0.0,0.0,-0.812763,-0.188722,LKA,070420
1406419,128,5215,1996,7.414104192458029e-08,0.0,-0.812763,-0.188722,LKA,070490
1412945,128,5216,1996,0.0,0.0,-0.812763,-0.188722,LKA,070511
1419471,128,5217,1996,2.1178955608056044e-08,2.4933704754648885e-09,-0.812763,-0.188722,LKA,070519
1425997,128,5218,1996,0.0,0.0,-0.812763,-0.188722,LKA,070521
1432523,128,5219,1996,0.0,0.0,-0.812763,-0.188722,LKA,070529
1439049,128,5220,1996,8.263001849383259e-08,0.0,-0.812763,-0.188722,LKA,070610
1445575,128,5221,1996,2.3126271619694044e-08,5.969108369416807e-10,-0.812763,-0.188722,LKA,070690
1452101,128,5222,1996,6.356414015766447e-08,8.337197170054403e-09,-0.812763,-0.188722,LKA,070700
1458627,128,5223,1996,0.0,1.130186537463149e-09,-0.812763,-0.188722,LKA,070810
1465153,128,5224,1996,5.285026564918929e-08,0.0,-0.812763,-0.188722,LKA,070820
1471679,128,5225,1996,3.894025949198303e-10,0.0,-0.812763,-0.188722,LKA,070890
1478205,128,5226,1996,0.0,5.359271645389771e-10,-0.812763,-0.188722,LKA,070910
1484731,128,5227,1996,0.0,0.0,-0.812763,-0.188722,LKA,070920
1491257,128,5228,1996,4.621466360953207e-08,0.0,-0.812763,-0.188722,LKA,070930
1497783,128,5229,1996,5.441636106595636e-09,0.0,-0.812763,-0.188722,LKA,070940
1504309,128,5230,1996,6.058316480651554e-09,2.8062432295309333e-09,-0.812763,-0.188722,LKA,070951
1510835,128,5231,1996,0.0,0.0,-0.812763,-0.188722,LKA,070952
1517361,128,5232,1996,7.452862629726703e-08,1.1588554921524635e-08,-0.812763,-0.188722,LKA,070960
1523887,128,5233,1996,1.772463640222636e-09,0.0,-0.812763,-0.188722,LKA,070970
1530413,128,5234,1996,3.26532409581128e-07,2.307668564338612e-08,-0.812763,-0.188722,LKA,070990
1536939,128,5235,1996,1.1909355626730996e-09,1.641332456428484e-07,-0.812763,-0.188722,LKA,071010
1543465,128,5236,1996,0.0,4.724246013196401e-09,-0.812763,-0.188722,LKA,071021
1549991,128,5237,1996,0.0,1.1315122694719034e-09,-0.812763,-0.188722,LKA,071022
1556517,128,5238,1996,0.0,0.0,-0.812763,-0.188722,LKA,071029
1563043,128,5239,1996,0.0,3.145962056774255e-09,-0.812763,-0.188722,LKA,071030
1569569,128,5240,1996,0.0,5.488530516243328e-10,-0.812763,-0.188722,LKA,071040
1576095,128,5241,1996,0.0,4.8279845428814345e-09,-0.812763,-0.188722,LKA,071080
1582621,128,5242,1996,2.2870205321867387e-09,2.8814453777275282e-08,-0.812763,-0.188722,LKA,071090
1589147,128,5243,1996,0.0,6.591473260926573e-08,-0.812763,-0.188722,LKA,071110
1595673,128,5244,1996,8.285032642107518e-10,0.0,-0.812763,-0.188722,LKA,071120
1602199,128,5245,1996,4.699498398456597e-09,0.0,-0.812763,-0.188722,LKA,071130
1608725,128,5246,1996,7.117488508463104e-07,2.8598028026846122e-08,-0.812763,-0.188722,LKA,071140
1615251,128,5247,1996,8.720496866932261e-09,0.0,-0.812763,-0.188722,LKA,071190
1621777,128,5248,1996,0.0,0.0,-0.812763,-0.188722,LKA,071210
1628303,128,5249,1996,0.0,2.972854599731146e-08,-0.812763,-0.188722,LKA,071220
1634829,128,5250,1996,2.181260605628746e-09,6.155042283644616e-09,-0.812763,-0.188722,LKA,071230
1641355,128,5251,1996,1.4744570162193977e-08,4.0592621519352015e-07,-0.812763,-0.188722,LKA,071290
1647881,128,5252,1996,1.03638667286056e-09,4.529419751519872e-07,-0.812763,-0.188722,LKA,071310
1654407,128,5253,1996,3.417954761167911e-09,1.559419121370572e-06,-0.812763,-0.188722,LKA,071320
1660933,128,5254,1996,6.215289666774878e-10,5.277440837149404e-08,-0.812763,-0.188722,LKA,071331
1667459,128,5255,1996,0.0,0.0,-0.812763,-0.188722,LKA,071332
1673985,128,5256,1996,0.0,6.760901811645389e-09,-0.812763,-0.188722,LKA,071333
1680511,128,5257,1996,5.4155749212546975e-09,1.1223713472715416e-07,-0.812763,-0.188722,LKA,071339
1687037,128,5258,1996,3.236132537859041e-09,9.507250126185808e-06,-0.812763,-0.188722,LKA,071340
1693563,128,5259,1996,2.728545497788445e-09,0.0,-0.812763,-0.188722,LKA,071350
1700089,128,5260,1996,5.902555442683622e-09,1.3650863634343022e-07,-0.812763,-0.188722,LKA,071390
1706615,128,5261,1996,1.5064577275217588e-08,2.458646239825588e-07,-0.812763,-0.188722,LKA,071410
1713141,128,5262,1996,1.1830262959591637e-08,1.5561110885757273e-08,-0.812763,-0.188722,LKA,071420
1719667,128,5263,1996,5.428908550964015e-08,1.9783235900637937e-09,-0.812763,-0.188722,LKA,071490
1726193,128,5264,1996,1.5261099522243943e-05,5.5444764070127646e-08,-0.812763,-0.188722,LKA,080110
1732719,128,5265,1996,1.023840939452248e-08,0.0,-0.812763,-0.188722,LKA,080120
1739245,128,5266,1996,3.8755528113101217e-07,3.400502602455105e-07,-0.812763,-0.188722,LKA,080130
1745771,128,5267,1996,4.615254101656821e-10,0.0,-0.812763,-0.188722,LKA,080211
1752297,128,5268,1996,2.5436929040910935e-09,1.0550838191672107e-08,-0.812763,-0.188722,LKA,080212
1758823,128,5269,1996,0.0,0.0,-0.812763,-0.188722,LKA,080221
1765349,128,5270,1996,6.727725299467044e-09,0.0,-0.812763,-0.188722,LKA,080222
1771875,128,5271,1996,0.0,1.0188250487277772e-09,-0.812763,-0.188722,LKA,080231
1778401,128,5272,1996,0.0,0.0,-0.812763,-0.188722,LKA,080232
1784927,128,5273,1996,1.2828770002596182e-08,0.0,-0.812763,-0.188722,LKA,080240
1791453,128,5274,1996,1.8691324556151854e-09,5.458701546046353e-10,-0.812763,-0.188722,LKA,080250
1797979,128,5275,1996,6.012173030746151e-07,3.804187999120828e-09,-0.812763,-0.188722,LKA,080290
1804505,128,5276,1996,5.125326045445972e-08,0.0,-0.812763,-0.188722,LKA,080300
1811031,128,5277,1996,5.36527077280591e-09,1.3886379925698245e-08,-0.812763,-0.188722,LKA,080410
1817557,128,5278,1996,4.227972766008928e-09,0.0,-0.812763,-0.188722,LKA,080420
1824083,128,5279,1996,2.9623234214078246e-07,0.0,-0.812763,-0.188722,LKA,080430
1830609,128,5280,1996,7.336829747551759e-09,0.0,-0.812763,-0.188722,LKA,080440
1837135,128,5281,1996,8.639889014598662e-08,3.6596832101665958e-09,-0.812763,-0.188722,LKA,080450
1843661,128,5282,1996,1.7660998624068256e-09,2.0256223938061296e-07,-0.812763,-0.188722,LKA,080510
1850187,128,5283,1996,4.797985436082236e-09,3.3299073729889317e-09,-0.812763,-0.188722,LKA,080520
1856713,128,5284,1996,5.994648398789564e-08,0.0,-0.812763,-0.188722,LKA,080530
1863239,128,5285,1996,6.332868037847948e-09,5.40235793567429e-10,-0.812763,-0.188722,LKA,080540
1869765,128,5286,1996,1.6626127136401938e-08,0.0,-0.812763,-0.188722,LKA,080590
1876291,128,5287,1996,1.008052709728261e-08,3.399892765731078e-07,-0.812763,-0.188722,LKA,080610
1882817,128,5288,1996,1.1495710068703317e-08,5.616795088090318e-08,-0.812763,-0.188722,LKA,080620
1889343,128,5289,1996,2.7872134685094405e-08,2.3541686145456736e-09,-0.812763,-0.188722,LKA,080710
1895869,128,5290,1996,1.9140122410685914e-08,2.1950807734951422e-09,-0.812763,-0.188722,LKA,080720
1902395,128,5291,1996,3.1703735004289994e-09,6.228567380850136e-07,-0.812763,-0.188722,LKA,080810
1908921,128,5292,1996,0.0,3.132837309887586e-08,-0.812763,-0.188722,LKA,080820
1915447,128,5293,1996,0.0,0.0,-0.812763,-0.188722,LKA,080910
1921973,128,5294,1996,1.4494261568105434e-09,0.0,-0.812763,-0.188722,LKA,080920
1928499,128,5295,1996,0.0,0.0,-0.812763,-0.188722,LKA,080930
1935025,128,5296,1996,4.3516118778589594e-10,0.0,-0.812763,-0.188722,LKA,080940
1941551,128,5297,1996,1.2394214888887983e-09,0.0,-0.812763,-0.188722,LKA,081010
1948077,128,5298,1996,0.0,0.0,-0.812763,-0.188722,LKA,081020
1954603,128,5299,1996,0.0,5.2144354234333495e-09,-0.812763,-0.188722,LKA,081030
1961129,128,5300,1996,0.0,0.0,-0.812763,-0.188722,LKA,081040
