,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3350,128,5000,2017,0.0,8.955187145935279e-08,-0.46442799999999995,0.472132,LKA,010111
9876,128,5001,2017,8.86080301591894e-10,4.2634215669533615e-08,-0.46442799999999995,0.472132,LKA,010119
16402,128,5002,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,010120
22928,128,5003,2017,0.0,4.260510259462137e-06,-0.46442799999999995,0.472132,LKA,010210
29454,128,5004,2017,0.0,1.9457828350429117e-06,-0.46442799999999995,0.472132,LKA,010290
35980,128,5005,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,010310
42506,128,5006,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,010391
49032,128,5007,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,010392
55558,128,5008,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,010410
62084,128,5009,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,010420
68610,128,5010,2017,2.464382050283764e-07,7.074815265338306e-07,-0.46442799999999995,0.472132,LKA,010511
75136,128,5011,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,010519
81662,128,5012,2017,2.0664095679053095e-09,0.0,-0.46442799999999995,0.472132,LKA,010591
88188,128,5013,2017,0.0,1.859073995876333e-08,-0.46442799999999995,0.472132,LKA,010599
94714,128,5014,2017,4.527070323352019e-09,1.4373586438915497e-08,-0.46442799999999995,0.472132,LKA,010600
101240,128,5015,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,020110
107766,128,5016,2017,0.0,7.38631588677529e-09,-0.46442799999999995,0.472132,LKA,020120
114292,128,5017,2017,8.744133755962415e-09,8.38525495537175e-08,-0.46442799999999995,0.472132,LKA,020130
120818,128,5018,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,020210
127344,128,5019,2017,1.036129091377539e-07,5.167703370124756e-09,-0.46442799999999995,0.472132,LKA,020220
133870,128,5020,2017,1.8603686244516977e-07,3.365274588652478e-07,-0.46442799999999995,0.472132,LKA,020230
140396,128,5021,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,020311
146922,128,5022,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,020312
153448,128,5023,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,020319
159974,128,5024,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,020321
166500,128,5025,2017,3.181888907905228e-09,6.247512091255237e-10,-0.46442799999999995,0.472132,LKA,020322
173026,128,5026,2017,1.4483049197668053e-08,1.0032145543246937e-07,-0.46442799999999995,0.472132,LKA,020329
179552,128,5027,2017,0.0,1.7078411169776717e-08,-0.46442799999999995,0.472132,LKA,020410
186078,128,5028,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,020421
192604,128,5029,2017,0.0,6.7227870163937e-08,-0.46442799999999995,0.472132,LKA,020422
199130,128,5030,2017,0.0,8.752250718695194e-08,-0.46442799999999995,0.472132,LKA,020423
205656,128,5031,2017,0.0,1.811944222965113e-08,-0.46442799999999995,0.472132,LKA,020430
212182,128,5032,2017,0.0,7.82440402906819e-08,-0.46442799999999995,0.472132,LKA,020441
218708,128,5033,2017,1.6253088541579905e-08,2.7039563763954856e-07,-0.46442799999999995,0.472132,LKA,020442
225234,128,5034,2017,2.6570287566202895e-09,7.23808910520648e-07,-0.46442799999999995,0.472132,LKA,020443
231760,128,5035,2017,0.0,4.316122728631372e-07,-0.46442799999999995,0.472132,LKA,020450
238286,128,5036,2017,0.0,0.0,-0.46442799999999995,0.472132,LKA,020500
