,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3338,128,5000,2005,0.0,0.0,-0.718592,0.22666,LKA,010111
9864,128,5001,2005,0.0,0.0,-0.718592,0.22666,LKA,010119
16390,128,5002,2005,0.0,0.0,-0.718592,0.22666,LKA,010120
22916,128,5003,2005,0.0,0.0,-0.718592,0.22666,LKA,010210
29442,128,5004,2005,0.0,0.0,-0.718592,0.22666,LKA,010290
35968,128,5005,2005,0.0,0.0,-0.718592,0.22666,LKA,010310
42494,128,5006,2005,0.0,0.0,-0.718592,0.22666,LKA,010391
49020,128,5007,2005,0.0,0.0,-0.718592,0.22666,LKA,010392
55546,128,5008,2005,0.0,0.0,-0.718592,0.22666,LKA,010410
62072,128,5009,2005,0.0,0.0,-0.718592,0.22666,LKA,010420
68598,128,5010,2005,7.094097079434417e-10,3.253618124545158e-07,-0.718592,0.22666,LKA,010511
75124,128,5011,2005,7.085005968268974e-10,0.0,-0.718592,0.22666,LKA,010519
81650,128,5012,2005,1.1436617846127934e-09,0.0,-0.718592,0.22666,LKA,010591
88176,128,5013,2005,0.0,0.0,-0.718592,0.22666,LKA,010599
94702,128,5014,2005,8.657768199890701e-10,1.1371466305091098e-08,-0.718592,0.22666,LKA,010600
101228,128,5015,2005,0.0,0.0,-0.718592,0.22666,LKA,020110
107754,128,5016,2005,0.0,6.681689324122312e-10,-0.718592,0.22666,LKA,020120
114280,128,5017,2005,0.0,1.5219403460500822e-09,-0.718592,0.22666,LKA,020130
120806,128,5018,2005,2.1885334945611005e-09,0.0,-0.718592,0.22666,LKA,020210
127332,128,5019,2005,4.184547558341993e-08,0.0,-0.718592,0.22666,LKA,020220
133858,128,5020,2005,2.2976268285464228e-08,2.1307794567405308e-07,-0.718592,0.22666,LKA,020230
140384,128,5021,2005,0.0,0.0,-0.718592,0.22666,LKA,020311
146910,128,5022,2005,0.0,0.0,-0.718592,0.22666,LKA,020312
