,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
421010,128,5064,2013,0.9993749269131995,0.0353518805332492,-0.6521779999999999,0.41258599999999995,LKA,021090
427536,128,5065,2013,0.9988888986231093,0.0471271493675514,-0.6521779999999999,0.41258599999999995,LKA,030110
434062,128,5066,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030191
440588,128,5067,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030192
447114,128,5068,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030193
453640,128,5069,2013,0.9914835374819284,0.13023208092601962,-0.6521779999999999,0.41258599999999995,LKA,030199
460166,128,5070,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030211
466692,128,5071,2013,0.21347354903423235,0.9769488440357199,-0.6521779999999999,0.41258599999999995,LKA,030212
473218,128,5072,2013,0.6332052961326408,0.7739838841665728,-0.6521779999999999,0.41258599999999995,LKA,030219
479744,128,5073,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030221
486270,128,5074,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030222
492796,128,5075,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030223
499322,128,5076,2013,0.9991450738536416,0.04134152142823384,-0.6521779999999999,0.41258599999999995,LKA,030229
505848,128,5077,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030231
512374,128,5078,2013,0.9961285605195694,0.08790842347130694,-0.6521779999999999,0.41258599999999995,LKA,030232
518900,128,5079,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,030233
525426,128,5080,2013,0.8676215904896054,0.49722507551036427,-0.6521779999999999,0.41258599999999995,LKA,030239
531952,128,5081,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030240
538478,128,5082,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030250
545004,128,5083,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030261
551530,128,5084,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030262
558056,128,5085,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030263
564582,128,5086,2013,0.9821178884938557,0.18826697294100872,-0.6521779999999999,0.41258599999999995,LKA,030264
571108,128,5087,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030265
577634,128,5088,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030266
584160,128,5089,2013,0.974954484766105,0.22240447979853895,-0.6521779999999999,0.41258599999999995,LKA,030269
590686,128,5090,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030270
597212,128,5091,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030310
603738,128,5092,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030321
610264,128,5093,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,030322
616790,128,5094,2013,0.08160668986532975,0.9966646116769792,-0.6521779999999999,0.41258599999999995,LKA,030329
623316,128,5095,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030331
629842,128,5096,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030332
636368,128,5097,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030333
642894,128,5098,2013,0.15372020133170464,0.9881144163013411,-0.6521779999999999,0.41258599999999995,LKA,030339
649420,128,5099,2013,0.9838072035015943,0.17922998169495133,-0.6521779999999999,0.41258599999999995,LKA,030341
655946,128,5100,2013,0.48973577274647223,0.8718709037996483,-0.6521779999999999,0.41258599999999995,LKA,030342
662472,128,5101,2013,0.992372166137456,0.12327807540537448,-0.6521779999999999,0.41258599999999995,LKA,030343
668998,128,5102,2013,0.9980897755698447,0.06178025496011565,-0.6521779999999999,0.41258599999999995,LKA,030349
675524,128,5103,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030350
682050,128,5104,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030360
688576,128,5105,2013,0.02764230944810956,0.999617878355712,-0.6521779999999999,0.41258599999999995,LKA,030371
695102,128,5106,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030372
701628,128,5107,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030373
708154,128,5108,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,030374
714680,128,5109,2013,0.24852065956066685,0.968626595635042,-0.6521779999999999,0.41258599999999995,LKA,030375
721206,128,5110,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030376
727732,128,5111,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030377
734258,128,5112,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030378
740784,128,5113,2013,0.10354708523249878,0.9946245528539166,-0.6521779999999999,0.41258599999999995,LKA,030379
747310,128,5114,2013,0.9980854185129086,0.06185060510546407,-0.6521779999999999,0.41258599999999995,LKA,030380
753836,128,5115,2013,0.9999828438338684,0.005857647815396597,-0.6521779999999999,0.41258599999999995,LKA,030410
760362,128,5116,2013,0.9989813889817282,0.04512410074602025,-0.6521779999999999,0.41258599999999995,LKA,030420
766888,128,5117,2013,0.99998405270307,0.005647507374387511,-0.6521779999999999,0.41258599999999995,LKA,030490
773414,128,5118,2013,0.002424066979081331,0.9999970619453243,-0.6521779999999999,0.41258599999999995,LKA,030510
779940,128,5119,2013,0.038300300438403496,0.9992662743164747,-0.6521779999999999,0.41258599999999995,LKA,030520
786466,128,5120,2013,0.03614714280955853,0.9993464784881695,-0.6521779999999999,0.41258599999999995,LKA,030530
792992,128,5121,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,030541
799518,128,5122,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030542
806044,128,5123,2013,0.00833493041453594,0.9999652638641928,-0.6521779999999999,0.41258599999999995,LKA,030549
812570,128,5124,2013,0.04302912907765726,0.9990738181189707,-0.6521779999999999,0.41258599999999995,LKA,030551
819096,128,5125,2013,0.043011209293085086,0.9990745897455036,-0.6521779999999999,0.41258599999999995,LKA,030559
825622,128,5126,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030561
832148,128,5127,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030562
838674,128,5128,2013,0.3750595485846868,0.9270007200727791,-0.6521779999999999,0.41258599999999995,LKA,030563
845200,128,5129,2013,0.2642575708631526,0.9644521430540274,-0.6521779999999999,0.41258599999999995,LKA,030569
851726,128,5130,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030611
858252,128,5131,2013,0.9999974285165014,0.0022678096006321312,-0.6521779999999999,0.41258599999999995,LKA,030612
864778,128,5132,2013,0.9998368189023026,0.018064760372724975,-0.6521779999999999,0.41258599999999995,LKA,030613
871304,128,5133,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030614
877830,128,5134,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030619
884356,128,5135,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030621
890882,128,5136,2013,0.9984650918419156,0.05538465828291362,-0.6521779999999999,0.41258599999999995,LKA,030622
897408,128,5137,2013,0.8973193224920677,0.4413819587187233,-0.6521779999999999,0.41258599999999995,LKA,030623
903934,128,5138,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030624
910460,128,5139,2013,0.43811883385282124,0.8989170637069052,-0.6521779999999999,0.41258599999999995,LKA,030629
916986,128,5140,2013,0.954111961764985,0.2994501033844732,-0.6521779999999999,0.41258599999999995,LKA,030710
923512,128,5141,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030721
930038,128,5142,2013,0.46206241138709614,0.8868474096388522,-0.6521779999999999,0.41258599999999995,LKA,030729
936564,128,5143,2013,0.6187302279802582,0.7856035291312646,-0.6521779999999999,0.41258599999999995,LKA,030731
943090,128,5144,2013,0.9997452149280821,0.022572222495866597,-0.6521779999999999,0.41258599999999995,LKA,030739
949616,128,5145,2013,0.998176419428829,0.06036419216922116,-0.6521779999999999,0.41258599999999995,LKA,030741
956142,128,5146,2013,0.22547989650983363,0.974247820767342,-0.6521779999999999,0.41258599999999995,LKA,030749
962668,128,5147,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,030751
969194,128,5148,2013,0.5354433389991688,0.8445711519590409,-0.6521779999999999,0.41258599999999995,LKA,030759
975720,128,5149,2013,0.9623869520598113,0.2716824515956567,-0.6521779999999999,0.41258599999999995,LKA,030760
982246,128,5150,2013,0.9990696954044687,0.04312474607951042,-0.6521779999999999,0.41258599999999995,LKA,030791
988772,128,5151,2013,0.9997867784681944,0.020649397090215914,-0.6521779999999999,0.41258599999999995,LKA,030799
995298,128,5152,2013,0.11042681826066612,0.9938842577527958,-0.6521779999999999,0.41258599999999995,LKA,040110
1001824,128,5153,2013,0.3442615213136218,0.9388737960678373,-0.6521779999999999,0.41258599999999995,LKA,040120
1008350,128,5154,2013,0.0039477516835421545,0.9999922075979618,-0.6521779999999999,0.41258599999999995,LKA,040130
1014876,128,5155,2013,0.010248093393620353,0.9999474869120856,-0.6521779999999999,0.41258599999999995,LKA,040210
1021402,128,5156,2013,0.0006312967407436857,0.9999998007321927,-0.6521779999999999,0.41258599999999995,LKA,040221
1027928,128,5157,2013,0.04689335743260586,0.9988999014058905,-0.6521779999999999,0.41258599999999995,LKA,040229
1034454,128,5158,2013,0.29457923656960466,0.9556270576862445,-0.6521779999999999,0.41258599999999995,LKA,040291
1040980,128,5159,2013,0.9659861615571447,0.2585937657409666,-0.6521779999999999,0.41258599999999995,LKA,040299
1047506,128,5160,2013,0.47122575931335287,0.8820126324262901,-0.6521779999999999,0.41258599999999995,LKA,040310
1054032,128,5161,2013,0.21427221871444233,0.9767739842395425,-0.6521779999999999,0.41258599999999995,LKA,040390
1060558,128,5162,2013,0.0046097946286591165,0.9999893748402938,-0.6521779999999999,0.41258599999999995,LKA,040410
1067084,128,5163,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,040490
1073610,128,5164,2013,0.010855728726711157,0.9999410748408188,-0.6521779999999999,0.41258599999999995,LKA,040500
1080136,128,5165,2013,0.05539781126732826,0.9984643621616095,-0.6521779999999999,0.41258599999999995,LKA,040610
1086662,128,5166,2013,0.0019854837657070578,0.9999980289251655,-0.6521779999999999,0.41258599999999995,LKA,040620
1093188,128,5167,2013,0.0017086524170771265,0.9999985402523933,-0.6521779999999999,0.41258599999999995,LKA,040630
1099714,128,5168,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,040640
1106240,128,5169,2013,0.006575980825575871,0.9999783780043355,-0.6521779999999999,0.41258599999999995,LKA,040690
1112766,128,5170,2013,0.9999994802180775,0.0010195899051992955,-0.6521779999999999,0.41258599999999995,LKA,040700
1119292,128,5171,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,040811
1125818,128,5172,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,040819
1132344,128,5173,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,040891
1138870,128,5174,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,040899
1145396,128,5175,2013,0.04427293959461542,0.9990194726929258,-0.6521779999999999,0.41258599999999995,LKA,040900
1151922,128,5176,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,041000
1158448,128,5177,2013,0.007706561466216855,0.9999703040142579,-0.6521779999999999,0.41258599999999995,LKA,050100
1164974,128,5178,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,050210
1171500,128,5179,2013,0.1959850606773109,0.9806068814725455,-0.6521779999999999,0.41258599999999995,LKA,050290
1178026,128,5180,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,050300
1184552,128,5181,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,050400
1191078,128,5182,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,050510
1197604,128,5183,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,050590
1204130,128,5184,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,050610
1210656,128,5185,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,050690
1217182,128,5186,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,050710
1223708,128,5187,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,050790
1230234,128,5188,2013,0.9999928708482451,0.0037760101542658638,-0.6521779999999999,0.41258599999999995,LKA,050800
1236760,128,5189,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,050900
1243286,128,5190,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,051000
1249812,128,5191,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,051110
1256338,128,5192,2013,0.0052610672834143,0.9999861604897536,-0.6521779999999999,0.41258599999999995,LKA,051191
1262864,128,5193,2013,0.5610796856158162,0.8277617932649808,-0.6521779999999999,0.41258599999999995,LKA,051199
1269390,128,5194,2013,0.009901731139307092,0.9999509766585785,-0.6521779999999999,0.41258599999999995,LKA,060110
1275916,128,5195,2013,0.1038799140358562,0.994589846851406,-0.6521779999999999,0.41258599999999995,LKA,060120
1282442,128,5196,2013,0.9999196561022613,0.012676014371075564,-0.6521779999999999,0.41258599999999995,LKA,060210
1288968,128,5197,2013,0.9895254972540918,0.14435820130509527,-0.6521779999999999,0.41258599999999995,LKA,060220
1295494,128,5198,2013,0.9953330508145402,0.09649931583291178,-0.6521779999999999,0.41258599999999995,LKA,060230
1302020,128,5199,2013,0.6803270413595641,0.7329086687950566,-0.6521779999999999,0.41258599999999995,LKA,060240
1308546,128,5200,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,060291
1315072,128,5201,2013,0.9987778538002328,0.049424677623640265,-0.6521779999999999,0.41258599999999995,LKA,060299
1321598,128,5202,2013,0.996803174897598,0.07989637359773312,-0.6521779999999999,0.41258599999999995,LKA,060310
1328124,128,5203,2013,0.947215017134632,0.32059898832441575,-0.6521779999999999,0.41258599999999995,LKA,060390
1334650,128,5204,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,060410
1341176,128,5205,2013,0.9999340128515909,0.011487817134439948,-0.6521779999999999,0.41258599999999995,LKA,060491
1347702,128,5206,2013,0.9999696917987497,0.00778559464095444,-0.6521779999999999,0.41258599999999995,LKA,060499
1354228,128,5207,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,070110
1360754,128,5208,2013,0.0014978039957794197,0.999998878290966,-0.6521779999999999,0.41258599999999995,LKA,070190
1367280,128,5209,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070200
1373806,128,5210,2013,0.0017889142344171564,0.9999983998916507,-0.6521779999999999,0.41258599999999995,LKA,070310
1380332,128,5211,2013,0.0010567454224602593,0.9999994416444001,-0.6521779999999999,0.41258599999999995,LKA,070320
1386858,128,5212,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070390
1393384,128,5213,2013,0.9876484173764242,0.15668632248490777,-0.6521779999999999,0.41258599999999995,LKA,070410
1399910,128,5214,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070420
1406436,128,5215,2013,0.9999995673555089,0.0009302090062234541,-0.6521779999999999,0.41258599999999995,LKA,070490
1412962,128,5216,2013,0.6489415904463861,0.7608382299733071,-0.6521779999999999,0.41258599999999995,LKA,070511
1419488,128,5217,2013,0.9999840055317155,0.005655853670835536,-0.6521779999999999,0.41258599999999995,LKA,070519
1426014,128,5218,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070521
1432540,128,5219,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070529
1439066,128,5220,2013,0.9935919997625908,0.1130262713167857,-0.6521779999999999,0.41258599999999995,LKA,070610
1445592,128,5221,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070690
1452118,128,5222,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070700
1458644,128,5223,2013,0.035882337594057796,0.999356021570284,-0.6521779999999999,0.41258599999999995,LKA,070810
1465170,128,5224,2013,0.9978209458684771,0.0659799968637275,-0.6521779999999999,0.41258599999999995,LKA,070820
1471696,128,5225,2013,0.9335050045356375,0.3585643687079342,-0.6521779999999999,0.41258599999999995,LKA,070890
1478222,128,5226,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070910
1484748,128,5227,2013,0.7544265319670511,0.6563844969712249,-0.6521779999999999,0.41258599999999995,LKA,070920
1491274,128,5228,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070930
1497800,128,5229,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070940
1504326,128,5230,2013,0.9998469544487244,0.017494790070490054,-0.6521779999999999,0.41258599999999995,LKA,070951
1510852,128,5231,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,070952
1517378,128,5232,2013,0.9998794520875274,0.015526792751437991,-0.6521779999999999,0.41258599999999995,LKA,070960
1523904,128,5233,2013,0.9714022647582528,0.23743976082900922,-0.6521779999999999,0.41258599999999995,LKA,070970
1530430,128,5234,2013,0.9999571419189258,0.009258203137388362,-0.6521779999999999,0.41258599999999995,LKA,070990
1536956,128,5235,2013,0.0013784901946354397,0.9999990498819403,-0.6521779999999999,0.41258599999999995,LKA,071010
1543482,128,5236,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,071021
1550008,128,5237,2013,0.1579319834166264,0.9874499929688038,-0.6521779999999999,0.41258599999999995,LKA,071022
1556534,128,5238,2013,0.9992506573906981,0.03870560300857706,-0.6521779999999999,0.41258599999999995,LKA,071029
1563060,128,5239,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,071030
1569586,128,5240,2013,0.048233308669890396,0.9988360966318524,-0.6521779999999999,0.41258599999999995,LKA,071040
1576112,128,5241,2013,0.13063524948352848,0.9914304976105871,-0.6521779999999999,0.41258599999999995,LKA,071080
1582638,128,5242,2013,0.9984254573825296,0.05609461694749893,-0.6521779999999999,0.41258599999999995,LKA,071090
1589164,128,5243,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,071110
1595690,128,5244,2013,0.021333547522677306,0.9997724139773501,-0.6521779999999999,0.41258599999999995,LKA,071120
1602216,128,5245,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,071130
1608742,128,5246,2013,0.9948730704580657,0.10113146729549875,-0.6521779999999999,0.41258599999999995,LKA,071140
1615268,128,5247,2013,0.9432462991074783,0.3320939915446312,-0.6521779999999999,0.41258599999999995,LKA,071190
1621794,128,5248,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,071210
1628320,128,5249,2013,0.0024034695119122605,0.9999971116629814,-0.6521779999999999,0.41258599999999995,LKA,071220
1634846,128,5250,2013,0.24510920182746013,0.96949547661632,-0.6521779999999999,0.41258599999999995,LKA,071230
1641372,128,5251,2013,0.33825644597540666,0.9410539712238011,-0.6521779999999999,0.41258599999999995,LKA,071290
1647898,128,5252,2013,0.029251020424640905,0.9995720973517204,-0.6521779999999999,0.41258599999999995,LKA,071310
1654424,128,5253,2013,0.08113921885573012,0.9967027777444396,-0.6521779999999999,0.41258599999999995,LKA,071320
1660950,128,5254,2013,0.027653967529763283,0.9996175559081897,-0.6521779999999999,0.41258599999999995,LKA,071331
1667476,128,5255,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,071332
1674002,128,5256,2013,0.13649731192879705,0.9906404412480913,-0.6521779999999999,0.41258599999999995,LKA,071333
1680528,128,5257,2013,0.22954666673564456,0.9732976563161729,-0.6521779999999999,0.41258599999999995,LKA,071339
1687054,128,5258,2013,0.08440816505548274,0.9964312628937163,-0.6521779999999999,0.41258599999999995,LKA,071340
1693580,128,5259,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,071350
1700106,128,5260,2013,0.8951468417187698,0.44577138957195483,-0.6521779999999999,0.41258599999999995,LKA,071390
1706632,128,5261,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,071410
1713158,128,5262,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,071420
1719684,128,5263,2013,0.9999948007681404,0.0032246607088436997,-0.6521779999999999,0.41258599999999995,LKA,071490
1726210,128,5264,2013,0.9999957712688367,0.0029081685722253114,-0.6521779999999999,0.41258599999999995,LKA,080110
1732736,128,5265,2013,1.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,080120
1739262,128,5266,2013,0.6274427840839099,0.7786626693896608,-0.6521779999999999,0.41258599999999995,LKA,080130
1745788,128,5267,2013,0.014908560034441222,0.9998888612429381,-0.6521779999999999,0.41258599999999995,LKA,080211
1752314,128,5268,2013,0.08998535671295381,0.9959430885232562,-0.6521779999999999,0.41258599999999995,LKA,080212
1758840,128,5269,2013,0.0,1.0,-0.6521779999999999,0.41258599999999995,LKA,080221
1765366,128,5270,2013,0.03353707002051414,0.9994374742496096,-0.6521779999999999,0.41258599999999995,LKA,080222
1771892,128,5271,2013,0.2560785634471085,0.966655972589455,-0.6521779999999999,0.41258599999999995,LKA,080231
1778418,128,5272,2013,0.9012675054673001,0.433263065110275,-0.6521779999999999,0.41258599999999995,LKA,080232
1784944,128,5273,2013,0.0,0.0,-0.6521779999999999,0.41258599999999995,LKA,080240
1791470,128,5274,2013,0.8471434877154452,0.5313641982871175,-0.6521779999999999,0.41258599999999995,LKA,080250
