,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3339,128,5000,2006,0.0,6.523927215080535e-09,-0.573767,0.305913,LKA,010111
9865,128,5001,2006,0.0,1.4152189193453508e-09,-0.573767,0.305913,LKA,010119
16391,128,5002,2006,0.0,0.0,-0.573767,0.305913,LKA,010120
22917,128,5003,2006,0.0,0.0,-0.573767,0.305913,LKA,010210
29443,128,5004,2006,0.0,0.0,-0.573767,0.305913,LKA,010290
35969,128,5005,2006,0.0,0.0,-0.573767,0.305913,LKA,010310
42495,128,5006,2006,0.0,0.0,-0.573767,0.305913,LKA,010391
49021,128,5007,2006,0.0,0.0,-0.573767,0.305913,LKA,010392
55547,128,5008,2006,3.272800019559663e-10,0.0,-0.573767,0.305913,LKA,010410
62073,128,5009,2006,7.836537824612304e-10,0.0,-0.573767,0.305913,LKA,010420
68599,128,5010,2006,1.2466943778211532e-09,3.7480565058701655e-07,-0.573767,0.305913,LKA,010511
75125,128,5011,2006,0.0,0.0,-0.573767,0.305913,LKA,010519
81651,128,5012,2006,1.430031786324264e-09,0.0,-0.573767,0.305913,LKA,010591
88177,128,5013,2006,0.0,5.690373214576189e-09,-0.573767,0.305913,LKA,010599
94703,128,5014,2006,2.448054414630628e-08,3.217120722344149e-08,-0.573767,0.305913,LKA,010600
101229,128,5015,2006,0.0,0.0,-0.573767,0.305913,LKA,020110
107755,128,5016,2006,0.0,1.4016301662556178e-09,-0.573767,0.305913,LKA,020120
114281,128,5017,2006,0.0,4.0978376390599334e-09,-0.573767,0.305913,LKA,020130
120807,128,5018,2006,0.0,0.0,-0.573767,0.305913,LKA,020210
127333,128,5019,2006,9.76997473987106e-08,7.965992207603162e-09,-0.573767,0.305913,LKA,020220
133859,128,5020,2006,4.3130049591097094e-08,3.7998727414323323e-07,-0.573767,0.305913,LKA,020230
140385,128,5021,2006,0.0,1.6340641306904877e-08,-0.573767,0.305913,LKA,020311
146911,128,5022,2006,0.0,0.0,-0.573767,0.305913,LKA,020312
153437,128,5023,2006,0.0,2.061513273613134e-10,-0.573767,0.305913,LKA,020319
159963,128,5024,2006,5.060718548763553e-10,6.151031944318134e-08,-0.573767,0.305913,LKA,020321
166489,128,5025,2006,0.0,5.671812966453627e-09,-0.573767,0.305913,LKA,020322
173015,128,5026,2006,6.479628875762091e-08,2.437988020799172e-08,-0.573767,0.305913,LKA,020329
179541,128,5027,2006,0.0,0.0,-0.573767,0.305913,LKA,020410
186067,128,5028,2006,0.0,0.0,-0.573767,0.305913,LKA,020421
192593,128,5029,2006,0.0,1.3239091272423896e-08,-0.573767,0.305913,LKA,020422
