,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3351,128,5000,2018,0.0,1.0158421517080797e-09,-0.544504,0.41074099999999997,LKA,010111
9877,128,5001,2018,4.093121283721515e-09,1.0430660585078518e-07,-0.544504,0.41074099999999997,LKA,010119
16403,128,5002,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,010120
22929,128,5003,2018,0.0,7.362220707516178e-08,-0.544504,0.41074099999999997,LKA,010210
29455,128,5004,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,010290
35981,128,5005,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,010310
42507,128,5006,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,010391
49033,128,5007,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,010392
55559,128,5008,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,010410
62085,128,5009,2018,1.6418546764790977e-09,0.0,-0.544504,0.41074099999999997,LKA,010420
68611,128,5010,2018,1.034289656551731e-07,9.428370728829931e-07,-0.544504,0.41074099999999997,LKA,010511
75137,128,5011,2018,0.0,1.0979182203700662e-07,-0.544504,0.41074099999999997,LKA,010519
81663,128,5012,2018,1.331544748698626e-09,0.0,-0.544504,0.41074099999999997,LKA,010591
88189,128,5013,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,010599
94715,128,5014,2018,1.500639416375875e-09,8.723747480506975e-08,-0.544504,0.41074099999999997,LKA,010600
101241,128,5015,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,020110
107767,128,5016,2018,5.1819333643028e-09,4.4113732591303556e-10,-0.544504,0.41074099999999997,LKA,020120
114293,128,5017,2018,1.735462817779281e-08,4.501291032624125e-08,-0.544504,0.41074099999999997,LKA,020130
120819,128,5018,2018,0.0,7.066814472665473e-09,-0.544504,0.41074099999999997,LKA,020210
127345,128,5019,2018,1.8642838629936154e-09,2.9084339670957465e-07,-0.544504,0.41074099999999997,LKA,020220
133871,128,5020,2018,2.9133132411149186e-07,5.515128014668963e-07,-0.544504,0.41074099999999997,LKA,020230
140397,128,5021,2018,0.0,0.0,-0.544504,0.41074099999999997,LKA,020311
146923,128,5022,2018,0.0,8.027307313008055e-10,-0.544504,0.41074099999999997,LKA,020312
153449,128,5023,2018,1.1103277103395005e-09,3.314330021886067e-10,-0.544504,0.41074099999999997,LKA,020319
