,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3341,128,5000,2008,0.0,2.2414813938015473e-09,-0.48245200000000005,0.295892,LKA,010111
9867,128,5001,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010119
16393,128,5002,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010120
22919,128,5003,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010210
29445,128,5004,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010290
35971,128,5005,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010310
42497,128,5006,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010391
49023,128,5007,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010392
55549,128,5008,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010410
62075,128,5009,2008,1.6797343063351123e-09,0.0,-0.48245200000000005,0.295892,LKA,010420
68601,128,5010,2008,1.510912371992826e-08,4.160577906374237e-07,-0.48245200000000005,0.295892,LKA,010511
75127,128,5011,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,010519
81653,128,5012,2008,7.59107782314533e-10,0.0,-0.48245200000000005,0.295892,LKA,010591
88179,128,5013,2008,0.0,6.815919690008698e-09,-0.48245200000000005,0.295892,LKA,010599
94705,128,5014,2008,1.816707047894461e-09,4.448162322373291e-09,-0.48245200000000005,0.295892,LKA,010600
101231,128,5015,2008,3.348559279271692e-10,0.0,-0.48245200000000005,0.295892,LKA,020110
107757,128,5016,2008,0.0,1.2561310782948196e-09,-0.48245200000000005,0.295892,LKA,020120
114283,128,5017,2008,1.8464046777015766e-09,3.50158966812263e-09,-0.48245200000000005,0.295892,LKA,020130
120809,128,5018,2008,6.403172630860711e-10,7.420784919002905e-10,-0.48245200000000005,0.295892,LKA,020210
127335,128,5019,2008,1.650203346899363e-07,2.442329793127843e-09,-0.48245200000000005,0.295892,LKA,020220
133861,128,5020,2008,4.634133309177059e-08,2.0648640612652608e-07,-0.48245200000000005,0.295892,LKA,020230
140387,128,5021,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020311
146913,128,5022,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020312
153439,128,5023,2008,0.0,2.7310079380341194e-10,-0.48245200000000005,0.295892,LKA,020319
159965,128,5024,2008,3.8728133564789344e-10,0.0,-0.48245200000000005,0.295892,LKA,020321
166491,128,5025,2008,8.803225978537797e-10,0.0,-0.48245200000000005,0.295892,LKA,020322
173017,128,5026,2008,9.079353328336201e-08,3.639134364030902e-10,-0.48245200000000005,0.295892,LKA,020329
179543,128,5027,2008,0.0,2.343894191477827e-09,-0.48245200000000005,0.295892,LKA,020410
186069,128,5028,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020421
192595,128,5029,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020422
199121,128,5030,2008,0.0,8.913890593862577e-09,-0.48245200000000005,0.295892,LKA,020423
205647,128,5031,2008,0.0,4.015973687519348e-09,-0.48245200000000005,0.295892,LKA,020430
212173,128,5032,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020441
218699,128,5033,2008,1.4397289715674036e-09,1.3495454699616784e-07,-0.48245200000000005,0.295892,LKA,020442
225225,128,5034,2008,6.914093078358636e-09,2.3007847008831548e-07,-0.48245200000000005,0.295892,LKA,020443
231751,128,5035,2008,0.0,5.2934490511551136e-08,-0.48245200000000005,0.295892,LKA,020450
238277,128,5036,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020500
244803,128,5037,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020610
251329,128,5038,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020621
257855,128,5039,2008,2.1964124575711517e-09,2.619315016296559e-09,-0.48245200000000005,0.295892,LKA,020622
264381,128,5040,2008,0.0,3.8794232906176415e-09,-0.48245200000000005,0.295892,LKA,020629
270907,128,5041,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020630
277433,128,5042,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020641
283959,128,5043,2008,0.0,1.928277206733314e-09,-0.48245200000000005,0.295892,LKA,020649
290485,128,5044,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020680
297011,128,5045,2008,2.3182333471880946e-10,0.0,-0.48245200000000005,0.295892,LKA,020690
303537,128,5046,2008,4.298883433099387e-09,0.0,-0.48245200000000005,0.295892,LKA,020710
310063,128,5047,2008,3.8840560306201996e-08,1.4355536597616306e-06,-0.48245200000000005,0.295892,LKA,020721
316589,128,5048,2008,5.827402257049289e-10,8.782974557998078e-09,-0.48245200000000005,0.295892,LKA,020722
323115,128,5049,2008,3.772811133659056e-10,5.937290801206701e-09,-0.48245200000000005,0.295892,LKA,020723
329641,128,5050,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020731
336167,128,5051,2008,1.3660909711273113e-09,0.0,-0.48245200000000005,0.295892,LKA,020739
342693,128,5052,2008,4.33946009260115e-08,6.089166660129608e-07,-0.48245200000000005,0.295892,LKA,020741
349219,128,5053,2008,8.645646718336776e-10,0.0,-0.48245200000000005,0.295892,LKA,020742
355745,128,5054,2008,1.018810524607369e-09,1.6459426894889275e-07,-0.48245200000000005,0.295892,LKA,020743
362271,128,5055,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020750
368797,128,5056,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020810
375323,128,5057,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,020820
381849,128,5058,2008,0.0,1.3436293908726117e-09,-0.48245200000000005,0.295892,LKA,020890
388375,128,5059,2008,1.557610379679321e-09,0.0,-0.48245200000000005,0.295892,LKA,020900
394901,128,5060,2008,2.2427771245149135e-09,0.0,-0.48245200000000005,0.295892,LKA,021011
401427,128,5061,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,021012
407953,128,5062,2008,1.254270303792356e-08,8.279196394671397e-10,-0.48245200000000005,0.295892,LKA,021019
414479,128,5063,2008,2.054591123390233e-10,2.860266808887676e-10,-0.48245200000000005,0.295892,LKA,021020
421005,128,5064,2008,1.5426403499602242e-08,5.2079061932902344e-08,-0.48245200000000005,0.295892,LKA,021090
427531,128,5065,2008,2.7885280431839635e-06,1.0320459111850806e-07,-0.48245200000000005,0.295892,LKA,030110
434057,128,5066,2008,1.4797298606953551e-09,0.0,-0.48245200000000005,0.295892,LKA,030191
440583,128,5067,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,030192
447109,128,5068,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,030193
453635,128,5069,2008,4.1003941726538704e-08,1.2501984275556434e-08,-0.48245200000000005,0.295892,LKA,030199
460161,128,5070,2008,7.751384416695983e-09,0.0,-0.48245200000000005,0.295892,LKA,030211
466687,128,5071,2008,1.1960871923335175e-09,2.398580636838947e-08,-0.48245200000000005,0.295892,LKA,030212
473213,128,5072,2008,1.7018560101710247e-09,2.621502474111004e-08,-0.48245200000000005,0.295892,LKA,030219
479739,128,5073,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,030221
486265,128,5074,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,030222
492791,128,5075,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,030223
499317,128,5076,2008,1.1129444351699539e-06,5.133996633802175e-08,-0.48245200000000005,0.295892,LKA,030229
505843,128,5077,2008,1.5572618870846457e-07,1.1865301478352122e-09,-0.48245200000000005,0.295892,LKA,030231
512369,128,5078,2008,5.2334960255739235e-06,1.4234198975515056e-06,-0.48245200000000005,0.295892,LKA,030232
518895,128,5079,2008,2.451872681320114e-09,0.0,-0.48245200000000005,0.295892,LKA,030233
525421,128,5080,2008,1.694513119682696e-06,1.2719990961406034e-06,-0.48245200000000005,0.295892,LKA,030239
531947,128,5081,2008,2.4786702466654533e-07,0.0,-0.48245200000000005,0.295892,LKA,030240
538473,128,5082,2008,1.3339690450094107e-08,0.0,-0.48245200000000005,0.295892,LKA,030250
544999,128,5083,2008,0.0,4.243668160022921e-09,-0.48245200000000005,0.295892,LKA,030261
551525,128,5084,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,030262
558051,128,5085,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,030263
564577,128,5086,2008,9.407178796962095e-09,0.0,-0.48245200000000005,0.295892,LKA,030264
571103,128,5087,2008,6.031952258271768e-09,1.555580795772226e-08,-0.48245200000000005,0.295892,LKA,030265
577629,128,5088,2008,0.0,0.0,-0.48245200000000005,0.295892,LKA,030266
584155,128,5089,2008,1.763361316686755e-06,5.5609154839213193e-08,-0.48245200000000005,0.295892,LKA,030269
