,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3337,128,5000,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,010111
9863,128,5001,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,010119
16389,128,5002,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010120
22915,128,5003,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010210
29441,128,5004,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010290
35967,128,5005,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010310
42493,128,5006,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010391
49019,128,5007,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010392
55545,128,5008,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010410
62071,128,5009,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010420
68597,128,5010,2004,0.00293993504819057,0.9999956783816181,-0.658668,0.21912600000000002,LKA,010511
75123,128,5011,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,010519
81649,128,5012,2004,1.0,0.0,-0.658668,0.21912600000000002,LKA,010591
88175,128,5013,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,010599
94701,128,5014,2004,0.3890449141864168,0.9212187876643004,-0.658668,0.21912600000000002,LKA,010600
101227,128,5015,2004,1.0,0.0,-0.658668,0.21912600000000002,LKA,020110
107753,128,5016,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020120
114279,128,5017,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020130
120805,128,5018,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020210
127331,128,5019,2004,0.9606785496369319,0.27766296884439023,-0.658668,0.21912600000000002,LKA,020220
133857,128,5020,2004,0.12989275799318337,0.9915280487313126,-0.658668,0.21912600000000002,LKA,020230
140383,128,5021,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020311
146909,128,5022,2004,1.0,0.0,-0.658668,0.21912600000000002,LKA,020312
153435,128,5023,2004,0.9166005862501677,0.39980415866502567,-0.658668,0.21912600000000002,LKA,020319
159961,128,5024,2004,1.0,0.0,-0.658668,0.21912600000000002,LKA,020321
166487,128,5025,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020322
173013,128,5026,2004,0.9992745597729715,0.03808351599490101,-0.658668,0.21912600000000002,LKA,020329
179539,128,5027,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020410
186065,128,5028,2004,0.22482473729317,0.9743992187502292,-0.658668,0.21912600000000002,LKA,020421
192591,128,5029,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020422
199117,128,5030,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020423
205643,128,5031,2004,0.2551418428860638,0.9669036353270698,-0.658668,0.21912600000000002,LKA,020430
212169,128,5032,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020441
218695,128,5033,2004,0.024894082735611403,0.9996900943016054,-0.658668,0.21912600000000002,LKA,020442
225221,128,5034,2004,0.01843427773338935,0.9998300742648464,-0.658668,0.21912600000000002,LKA,020443
231747,128,5035,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020450
238273,128,5036,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020500
244799,128,5037,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020610
251325,128,5038,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020621
257851,128,5039,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020622
264377,128,5040,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020629
270903,128,5041,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020630
277429,128,5042,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020641
283955,128,5043,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020649
290481,128,5044,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020680
297007,128,5045,2004,1.0,0.0,-0.658668,0.21912600000000002,LKA,020690
303533,128,5046,2004,0.5430020883308041,0.8397313451743871,-0.658668,0.21912600000000002,LKA,020710
310059,128,5047,2004,0.018624473828521233,0.9998265494447579,-0.658668,0.21912600000000002,LKA,020721
316585,128,5048,2004,0.0,1.0,-0.658668,0.21912600000000002,LKA,020722
323111,128,5049,2004,0.05686888955230019,0.9983816551805669,-0.658668,0.21912600000000002,LKA,020723
329637,128,5050,2004,0.0,0.0,-0.658668,0.21912600000000002,LKA,020731
336163,128,5051,2004,0.2351414528678767,0.9719611603058963,-0.658668,0.21912600000000002,LKA,020739
342689,128,5052,2004,0.08281746412254233,0.9965647332894695,-0.658668,0.21912600000000002,LKA,020741
349215,128,5053,2004,0.03346464499932456,0.9994399019126008,-0.658668,0.21912600000000002,LKA,020742
