,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3336,128,5000,2003,0.0,1.0,-0.618057,0.101931,LKA,010111
9862,128,5001,2003,0.0,1.0,-0.618057,0.101931,LKA,010119
16388,128,5002,2003,0.0,0.0,-0.618057,0.101931,LKA,010120
22914,128,5003,2003,0.0,0.0,-0.618057,0.101931,LKA,010210
29440,128,5004,2003,0.0,0.0,-0.618057,0.101931,LKA,010290
35966,128,5005,2003,0.0,0.0,-0.618057,0.101931,LKA,010310
42492,128,5006,2003,0.0,0.0,-0.618057,0.101931,LKA,010391
49018,128,5007,2003,0.0,0.0,-0.618057,0.101931,LKA,010392
55544,128,5008,2003,0.0,0.0,-0.618057,0.101931,LKA,010410
62070,128,5009,2003,0.0,0.0,-0.618057,0.101931,LKA,010420
68596,128,5010,2003,0.0007808963689603578,0.999999695100384,-0.618057,0.101931,LKA,010511
75122,128,5011,2003,0.0,1.0,-0.618057,0.101931,LKA,010519
81648,128,5012,2003,1.0,0.0,-0.618057,0.101931,LKA,010591
88174,128,5013,2003,0.0,1.0,-0.618057,0.101931,LKA,010599
94700,128,5014,2003,0.7907633401556905,0.6121219975346547,-0.618057,0.101931,LKA,010600
101226,128,5015,2003,1.0,0.0,-0.618057,0.101931,LKA,020110
107752,128,5016,2003,0.0,1.0,-0.618057,0.101931,LKA,020120
114278,128,5017,2003,0.024539656344927153,0.9996988572897705,-0.618057,0.101931,LKA,020130
120804,128,5018,2003,0.0,1.0,-0.618057,0.101931,LKA,020210
127330,128,5019,2003,0.9981201188033355,0.06128807747038025,-0.618057,0.101931,LKA,020220
133856,128,5020,2003,0.04761315749381086,0.9988658504691557,-0.618057,0.101931,LKA,020230
140382,128,5021,2003,0.0,0.0,-0.618057,0.101931,LKA,020311
146908,128,5022,2003,0.0,0.0,-0.618057,0.101931,LKA,020312
153434,128,5023,2003,0.0,1.0,-0.618057,0.101931,LKA,020319
159960,128,5024,2003,0.0,0.0,-0.618057,0.101931,LKA,020321
