,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3342,128,5000,2009,0.0,1.0,-0.653836,0.174403,LKA,010111
9868,128,5001,2009,0.0,0.0,-0.653836,0.174403,LKA,010119
16394,128,5002,2009,0.0,0.0,-0.653836,0.174403,LKA,010120
22920,128,5003,2009,0.0,0.0,-0.653836,0.174403,LKA,010210
29446,128,5004,2009,0.0,0.0,-0.653836,0.174403,LKA,010290
35972,128,5005,2009,0.0,0.0,-0.653836,0.174403,LKA,010310
42498,128,5006,2009,0.0,0.0,-0.653836,0.174403,LKA,010391
49024,128,5007,2009,0.0,0.0,-0.653836,0.174403,LKA,010392
55550,128,5008,2009,0.0,0.0,-0.653836,0.174403,LKA,010410
62076,128,5009,2009,0.0,0.0,-0.653836,0.174403,LKA,010420
68602,128,5010,2009,0.018740190245231284,0.9998243872148611,-0.653836,0.174403,LKA,010511
75128,128,5011,2009,0.5707660261350974,0.8211127470755457,-0.653836,0.174403,LKA,010519
81654,128,5012,2009,1.0,0.0,-0.653836,0.174403,LKA,010591
88180,128,5013,2009,0.0,1.0,-0.653836,0.174403,LKA,010599
94706,128,5014,2009,0.9998233875391886,0.018793449115622946,-0.653836,0.174403,LKA,010600
101232,128,5015,2009,0.0,0.0,-0.653836,0.174403,LKA,020110
107758,128,5016,2009,0.0,1.0,-0.653836,0.174403,LKA,020120
114284,128,5017,2009,1.0,0.0,-0.653836,0.174403,LKA,020130
120810,128,5018,2009,0.0,0.0,-0.653836,0.174403,LKA,020210
127336,128,5019,2009,0.998465707725541,0.05537355412229275,-0.653836,0.174403,LKA,020220
133862,128,5020,2009,0.3126614730239513,0.9498646236630212,-0.653836,0.174403,LKA,020230
140388,128,5021,2009,0.0,0.0,-0.653836,0.174403,LKA,020311
146914,128,5022,2009,0.0,0.0,-0.653836,0.174403,LKA,020312
153440,128,5023,2009,0.0,1.0,-0.653836,0.174403,LKA,020319
159966,128,5024,2009,1.0,0.0,-0.653836,0.174403,LKA,020321
166492,128,5025,2009,1.0,0.0,-0.653836,0.174403,LKA,020322
173018,128,5026,2009,1.0,0.0,-0.653836,0.174403,LKA,020329
179544,128,5027,2009,0.0,1.0,-0.653836,0.174403,LKA,020410
186070,128,5028,2009,0.0,0.0,-0.653836,0.174403,LKA,020421
192596,128,5029,2009,0.0,1.0,-0.653836,0.174403,LKA,020422
199122,128,5030,2009,0.0,0.0,-0.653836,0.174403,LKA,020423
205648,128,5031,2009,0.0,1.0,-0.653836,0.174403,LKA,020430
212174,128,5032,2009,0.0,0.0,-0.653836,0.174403,LKA,020441
218700,128,5033,2009,0.021442705847248028,0.9997700787510838,-0.653836,0.174403,LKA,020442
225226,128,5034,2009,0.020308874077829015,0.9997937535480459,-0.653836,0.174403,LKA,020443
231752,128,5035,2009,0.008153932172400137,0.999966756142487,-0.653836,0.174403,LKA,020450
238278,128,5036,2009,0.0,1.0,-0.653836,0.174403,LKA,020500
244804,128,5037,2009,0.0,0.0,-0.653836,0.174403,LKA,020610
251330,128,5038,2009,0.0,0.0,-0.653836,0.174403,LKA,020621
257856,128,5039,2009,0.0,1.0,-0.653836,0.174403,LKA,020622
264382,128,5040,2009,0.0,0.0,-0.653836,0.174403,LKA,020629
270908,128,5041,2009,0.0,0.0,-0.653836,0.174403,LKA,020630
277434,128,5042,2009,0.0,1.0,-0.653836,0.174403,LKA,020641
283960,128,5043,2009,0.0,0.0,-0.653836,0.174403,LKA,020649
290486,128,5044,2009,0.0,0.0,-0.653836,0.174403,LKA,020680
297012,128,5045,2009,0.0,0.0,-0.653836,0.174403,LKA,020690
303538,128,5046,2009,0.0,0.0,-0.653836,0.174403,LKA,020710
310064,128,5047,2009,0.43183118855526886,0.9019544470708838,-0.653836,0.174403,LKA,020721
316590,128,5048,2009,0.1257566445611828,0.9920611202686618,-0.653836,0.174403,LKA,020722
323116,128,5049,2009,0.021304101909198698,0.9997730418659239,-0.653836,0.174403,LKA,020723
329642,128,5050,2009,0.0,0.0,-0.653836,0.174403,LKA,020731
336168,128,5051,2009,1.0,0.0,-0.653836,0.174403,LKA,020739
342694,128,5052,2009,0.15657292248544533,0.9876664011417857,-0.653836,0.174403,LKA,020741
349220,128,5053,2009,1.0,0.0,-0.653836,0.174403,LKA,020742
355746,128,5054,2009,0.24220570365880092,0.9702249208895559,-0.653836,0.174403,LKA,020743
362272,128,5055,2009,0.0,0.0,-0.653836,0.174403,LKA,020750
368798,128,5056,2009,0.0,0.0,-0.653836,0.174403,LKA,020810
375324,128,5057,2009,0.0,0.0,-0.653836,0.174403,LKA,020820
381850,128,5058,2009,0.9998649143731351,0.016436331877979018,-0.653836,0.174403,LKA,020890
388376,128,5059,2009,0.0,0.0,-0.653836,0.174403,LKA,020900
394902,128,5060,2009,0.5487191921674429,0.8360067273336435,-0.653836,0.174403,LKA,021011
401428,128,5061,2009,0.0,0.0,-0.653836,0.174403,LKA,021012
407954,128,5062,2009,0.9865253029454514,0.16360876091574483,-0.653836,0.174403,LKA,021019
