,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3328,128,5000,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010111
9854,128,5001,1995,0.0,3.925194188219889e-08,-0.8358030000000001,-0.29397199999999996,LKA,010119
16380,128,5002,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010120
22906,128,5003,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010210
29432,128,5004,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010290
35958,128,5005,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010310
42484,128,5006,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010391
49010,128,5007,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010392
55536,128,5008,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010410
62062,128,5009,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010420
68588,128,5010,1995,0.0,4.6548638285182374e-07,-0.8358030000000001,-0.29397199999999996,LKA,010511
75114,128,5011,1995,0.0,2.4230403924004663e-08,-0.8358030000000001,-0.29397199999999996,LKA,010519
81640,128,5012,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,010591
88166,128,5013,1995,0.0,1.3419722258616686e-09,-0.8358030000000001,-0.29397199999999996,LKA,010599
94692,128,5014,1995,9.35475338924137e-09,1.2811211266598405e-08,-0.8358030000000001,-0.29397199999999996,LKA,010600
101218,128,5015,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020110
107744,128,5016,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020120
114270,128,5017,1995,0.0,1.9232394251000472e-08,-0.8358030000000001,-0.29397199999999996,LKA,020130
120796,128,5018,1995,0.0,1.897122504527585e-09,-0.8358030000000001,-0.29397199999999996,LKA,020210
127322,128,5019,1995,1.3460905265633354e-09,5.593594777937116e-09,-0.8358030000000001,-0.29397199999999996,LKA,020220
133848,128,5020,1995,1.50344250898522e-07,2.6126432699625026e-07,-0.8358030000000001,-0.29397199999999996,LKA,020230
140374,128,5021,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020311
146900,128,5022,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020312
153426,128,5023,1995,0.0,7.042951296507893e-10,-0.8358030000000001,-0.29397199999999996,LKA,020319
159952,128,5024,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020321
166478,128,5025,1995,1.536246268440529e-08,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020322
173004,128,5026,1995,7.979601610652501e-08,4.033539636635344e-10,-0.8358030000000001,-0.29397199999999996,LKA,020329
179530,128,5027,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020410
186056,128,5028,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020421
192582,128,5029,1995,0.0,1.7851975796884926e-08,-0.8358030000000001,-0.29397199999999996,LKA,020422
199108,128,5030,1995,0.0,2.921714487493444e-08,-0.8358030000000001,-0.29397199999999996,LKA,020423
205634,128,5031,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020430
212160,128,5032,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020441
218686,128,5033,1995,7.351678562455317e-10,3.593164606627342e-08,-0.8358030000000001,-0.29397199999999996,LKA,020442
225212,128,5034,1995,1.0254470357581429e-08,2.6185460917314817e-07,-0.8358030000000001,-0.29397199999999996,LKA,020443
231738,128,5035,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020450
238264,128,5036,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020500
244790,128,5037,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020610
251316,128,5038,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020621
257842,128,5039,1995,0.0,1.2611025733276485e-09,-0.8358030000000001,-0.29397199999999996,LKA,020622
264368,128,5040,1995,0.0,4.827321676877057e-09,-0.8358030000000001,-0.29397199999999996,LKA,020629
270894,128,5041,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020630
277420,128,5042,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020641
283946,128,5043,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020649
290472,128,5044,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020680
296998,128,5045,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020690
303524,128,5046,1995,0.0,2.6405267284366298e-08,-0.8358030000000001,-0.29397199999999996,LKA,020710
310050,128,5047,1995,9.980100622608345e-08,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020721
316576,128,5048,1995,1.2887559188132717e-08,3.4326516036673998e-09,-0.8358030000000001,-0.29397199999999996,LKA,020722
323102,128,5049,1995,2.32702142131469e-09,5.608177830033414e-09,-0.8358030000000001,-0.29397199999999996,LKA,020723
329628,128,5050,1995,0.0,2.8141976215834597e-09,-0.8358030000000001,-0.29397199999999996,LKA,020731
336154,128,5051,1995,0.0,2.0654573263391782e-08,-0.8358030000000001,-0.29397199999999996,LKA,020739
342680,128,5052,1995,8.599282051393015e-09,9.365733205746306e-08,-0.8358030000000001,-0.29397199999999996,LKA,020741
349206,128,5053,1995,4.972837807497599e-10,1.453698290899448e-08,-0.8358030000000001,-0.29397199999999996,LKA,020742
355732,128,5054,1995,0.0,2.4943647744714543e-09,-0.8358030000000001,-0.29397199999999996,LKA,020743
362258,128,5055,1995,0.0,1.283142867973191e-08,-0.8358030000000001,-0.29397199999999996,LKA,020750
368784,128,5056,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020810
375310,128,5057,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020820
381836,128,5058,1995,0.0,0.0,-0.8358030000000001,-0.29397199999999996,LKA,020890
