,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
422251,176,5064,2006,,,-1.89409,-1.234731,PNG,021090
428777,176,5065,2006,73486.0,0.0,-1.89409,-1.234731,PNG,030110
435303,176,5066,2006,,,-1.89409,-1.234731,PNG,030191
441829,176,5067,2006,,,-1.89409,-1.234731,PNG,030192
448355,176,5068,2006,,,-1.89409,-1.234731,PNG,030193
454881,176,5069,2006,256594.0,0.0,-1.89409,-1.234731,PNG,030199
461407,176,5070,2006,,,-1.89409,-1.234731,PNG,030211
467933,176,5071,2006,,,-1.89409,-1.234731,PNG,030212
474459,176,5072,2006,,,-1.89409,-1.234731,PNG,030219
480985,176,5073,2006,,,-1.89409,-1.234731,PNG,030221
487511,176,5074,2006,,,-1.89409,-1.234731,PNG,030222
494037,176,5075,2006,,,-1.89409,-1.234731,PNG,030223
500563,176,5076,2006,,,-1.89409,-1.234731,PNG,030229
507089,176,5077,2006,8542.0,521910.0,-1.89409,-1.234731,PNG,030231
513615,176,5078,2006,7013483.0,779247.0,-1.89409,-1.234731,PNG,030232
520141,176,5079,2006,,,-1.89409,-1.234731,PNG,030233
526667,176,5080,2006,880968.0,281754.0,-1.89409,-1.234731,PNG,030239
533193,176,5081,2006,,,-1.89409,-1.234731,PNG,030240
539719,176,5082,2006,,,-1.89409,-1.234731,PNG,030250
546245,176,5083,2006,,,-1.89409,-1.234731,PNG,030261
552771,176,5084,2006,,,-1.89409,-1.234731,PNG,030262
559297,176,5085,2006,,,-1.89409,-1.234731,PNG,030263
565823,176,5086,2006,,,-1.89409,-1.234731,PNG,030264
572349,176,5087,2006,,,-1.89409,-1.234731,PNG,030265
578875,176,5088,2006,,,-1.89409,-1.234731,PNG,030266
585401,176,5089,2006,164918.0,1145854.0,-1.89409,-1.234731,PNG,030269
591927,176,5090,2006,,,-1.89409,-1.234731,PNG,030270
598453,176,5091,2006,0.0,4046.0,-1.89409,-1.234731,PNG,030310
604979,176,5092,2006,,,-1.89409,-1.234731,PNG,030321
611505,176,5093,2006,,,-1.89409,-1.234731,PNG,030322
618031,176,5094,2006,,,-1.89409,-1.234731,PNG,030329
624557,176,5095,2006,,,-1.89409,-1.234731,PNG,030331
631083,176,5096,2006,,,-1.89409,-1.234731,PNG,030332
637609,176,5097,2006,,,-1.89409,-1.234731,PNG,030333
644135,176,5098,2006,0.0,2150.0,-1.89409,-1.234731,PNG,030339
650661,176,5099,2006,1115424.0,0.0,-1.89409,-1.234731,PNG,030341
657187,176,5100,2006,13001983.0,120551.0,-1.89409,-1.234731,PNG,030342
663713,176,5101,2006,19523908.0,1499124.0,-1.89409,-1.234731,PNG,030343
670239,176,5102,2006,1372231.0,7720.0,-1.89409,-1.234731,PNG,030349
676765,176,5103,2006,,,-1.89409,-1.234731,PNG,030350
683291,176,5104,2006,,,-1.89409,-1.234731,PNG,030360
689817,176,5105,2006,0.0,85438.0,-1.89409,-1.234731,PNG,030371
696343,176,5106,2006,,,-1.89409,-1.234731,PNG,030372
702869,176,5107,2006,,,-1.89409,-1.234731,PNG,030373
709395,176,5108,2006,0.0,1789428.0,-1.89409,-1.234731,PNG,030374
715921,176,5109,2006,,,-1.89409,-1.234731,PNG,030375
722447,176,5110,2006,,,-1.89409,-1.234731,PNG,030376
728973,176,5111,2006,,,-1.89409,-1.234731,PNG,030377
735499,176,5112,2006,,,-1.89409,-1.234731,PNG,030378
742025,176,5113,2006,205822.0,521511.0,-1.89409,-1.234731,PNG,030379
748551,176,5114,2006,,,-1.89409,-1.234731,PNG,030380
755077,176,5115,2006,203692.0,0.0,-1.89409,-1.234731,PNG,030410
761603,176,5116,2006,763611.0,1218864.0,-1.89409,-1.234731,PNG,030420
768129,176,5117,2006,26517.0,51070.0,-1.89409,-1.234731,PNG,030490
774655,176,5118,2006,,,-1.89409,-1.234731,PNG,030510
781181,176,5119,2006,2247.0,0.0,-1.89409,-1.234731,PNG,030520
787707,176,5120,2006,,,-1.89409,-1.234731,PNG,030530
794233,176,5121,2006,0.0,5771.0,-1.89409,-1.234731,PNG,030541
800759,176,5122,2006,,,-1.89409,-1.234731,PNG,030542
807285,176,5123,2006,,,-1.89409,-1.234731,PNG,030549
813811,176,5124,2006,,,-1.89409,-1.234731,PNG,030551
820337,176,5125,2006,497641.0,0.0,-1.89409,-1.234731,PNG,030559
826863,176,5126,2006,,,-1.89409,-1.234731,PNG,030561
833389,176,5127,2006,,,-1.89409,-1.234731,PNG,030562
839915,176,5128,2006,0.0,1472.0,-1.89409,-1.234731,PNG,030563
846441,176,5129,2006,,,-1.89409,-1.234731,PNG,030569
852967,176,5130,2006,2098181.0,0.0,-1.89409,-1.234731,PNG,030611
859493,176,5131,2006,2952.0,0.0,-1.89409,-1.234731,PNG,030612
866019,176,5132,2006,2616667.0,12679.0,-1.89409,-1.234731,PNG,030613
872545,176,5133,2006,62821.0,0.0,-1.89409,-1.234731,PNG,030614
879071,176,5134,2006,,,-1.89409,-1.234731,PNG,030619
885597,176,5135,2006,47234.0,0.0,-1.89409,-1.234731,PNG,030621
892123,176,5136,2006,11303.0,0.0,-1.89409,-1.234731,PNG,030622
898649,176,5137,2006,0.0,4085.0,-1.89409,-1.234731,PNG,030623
905175,176,5138,2006,,,-1.89409,-1.234731,PNG,030624
911701,176,5139,2006,,,-1.89409,-1.234731,PNG,030629
918227,176,5140,2006,0.0,31100.0,-1.89409,-1.234731,PNG,030710
924753,176,5141,2006,,,-1.89409,-1.234731,PNG,030721
931279,176,5142,2006,0.0,9497.0,-1.89409,-1.234731,PNG,030729
937805,176,5143,2006,,,-1.89409,-1.234731,PNG,030731
944331,176,5144,2006,0.0,37423.0,-1.89409,-1.234731,PNG,030739
950857,176,5145,2006,0.0,1393.0,-1.89409,-1.234731,PNG,030741
957383,176,5146,2006,0.0,80382.0,-1.89409,-1.234731,PNG,030749
963909,176,5147,2006,,,-1.89409,-1.234731,PNG,030751
970435,176,5148,2006,0.0,2135.0,-1.89409,-1.234731,PNG,030759
976961,176,5149,2006,,,-1.89409,-1.234731,PNG,030760
983487,176,5150,2006,0.0,2600.0,-1.89409,-1.234731,PNG,030791
990013,176,5151,2006,9726637.0,2690.0,-1.89409,-1.234731,PNG,030799
996539,176,5152,2006,0.0,160711.0,-1.89409,-1.234731,PNG,040110
1003065,176,5153,2006,0.0,2478131.0,-1.89409,-1.234731,PNG,040120
1009591,176,5154,2006,0.0,402149.0,-1.89409,-1.234731,PNG,040130
1016117,176,5155,2006,0.0,67134.0,-1.89409,-1.234731,PNG,040210
1022643,176,5156,2006,181305.0,2290207.0,-1.89409,-1.234731,PNG,040221
1029169,176,5157,2006,17837.0,90017.0,-1.89409,-1.234731,PNG,040229
1035695,176,5158,2006,0.0,180821.0,-1.89409,-1.234731,PNG,040291
1042221,176,5159,2006,0.0,89783.0,-1.89409,-1.234731,PNG,040299
1048747,176,5160,2006,0.0,61968.0,-1.89409,-1.234731,PNG,040310
1055273,176,5161,2006,0.0,1640688.0,-1.89409,-1.234731,PNG,040390
1061799,176,5162,2006,,,-1.89409,-1.234731,PNG,040410
1068325,176,5163,2006,0.0,10554.0,-1.89409,-1.234731,PNG,040490
1074851,176,5164,2006,0.0,1761319.0,-1.89409,-1.234731,PNG,040500
1081377,176,5165,2006,0.0,27800.0,-1.89409,-1.234731,PNG,040610
1087903,176,5166,2006,0.0,131502.0,-1.89409,-1.234731,PNG,040620
1094429,176,5167,2006,0.0,281671.0,-1.89409,-1.234731,PNG,040630
1100955,176,5168,2006,0.0,6798.0,-1.89409,-1.234731,PNG,040640
1107481,176,5169,2006,20922.0,571757.0,-1.89409,-1.234731,PNG,040690
1114007,176,5170,2006,0.0,60534.0,-1.89409,-1.234731,PNG,040700
1120533,176,5171,2006,,,-1.89409,-1.234731,PNG,040811
1127059,176,5172,2006,0.0,2901.0,-1.89409,-1.234731,PNG,040819
1133585,176,5173,2006,,,-1.89409,-1.234731,PNG,040891
1140111,176,5174,2006,,,-1.89409,-1.234731,PNG,040899
1146637,176,5175,2006,0.0,113082.0,-1.89409,-1.234731,PNG,040900
1153163,176,5176,2006,,,-1.89409,-1.234731,PNG,041000
1159689,176,5177,2006,,,-1.89409,-1.234731,PNG,050100
1166215,176,5178,2006,,,-1.89409,-1.234731,PNG,050210
1172741,176,5179,2006,,,-1.89409,-1.234731,PNG,050290
1179267,176,5180,2006,,,-1.89409,-1.234731,PNG,050300
1185793,176,5181,2006,0.0,371840.0,-1.89409,-1.234731,PNG,050400
1192319,176,5182,2006,,,-1.89409,-1.234731,PNG,050510
1198845,176,5183,2006,0.0,6955.0,-1.89409,-1.234731,PNG,050590
1205371,176,5184,2006,,,-1.89409,-1.234731,PNG,050610
1211897,176,5185,2006,,,-1.89409,-1.234731,PNG,050690
1218423,176,5186,2006,,,-1.89409,-1.234731,PNG,050710
1224949,176,5187,2006,0.0,5323.0,-1.89409,-1.234731,PNG,050790
1231475,176,5188,2006,1527073.0,0.0,-1.89409,-1.234731,PNG,050800
1238001,176,5189,2006,,,-1.89409,-1.234731,PNG,050900
1244527,176,5190,2006,,,-1.89409,-1.234731,PNG,051000
1251053,176,5191,2006,0.0,3319.0,-1.89409,-1.234731,PNG,051110
1257579,176,5192,2006,9997.0,7687.0,-1.89409,-1.234731,PNG,051191
1264105,176,5193,2006,0.0,357009.0,-1.89409,-1.234731,PNG,051199
1270631,176,5194,2006,,,-1.89409,-1.234731,PNG,060110
1277157,176,5195,2006,,,-1.89409,-1.234731,PNG,060120
1283683,176,5196,2006,,,-1.89409,-1.234731,PNG,060210
1290209,176,5197,2006,0.0,27856.0,-1.89409,-1.234731,PNG,060220
1296735,176,5198,2006,,,-1.89409,-1.234731,PNG,060230
1303261,176,5199,2006,,,-1.89409,-1.234731,PNG,060240
1309787,176,5200,2006,,,-1.89409,-1.234731,PNG,060291
1316313,176,5201,2006,129917.0,2279.0,-1.89409,-1.234731,PNG,060299
1322839,176,5202,2006,0.0,4461.0,-1.89409,-1.234731,PNG,060310
1329365,176,5203,2006,,,-1.89409,-1.234731,PNG,060390
1335891,176,5204,2006,,,-1.89409,-1.234731,PNG,060410
1342417,176,5205,2006,0.0,10642.0,-1.89409,-1.234731,PNG,060491
1348943,176,5206,2006,,,-1.89409,-1.234731,PNG,060499
1355469,176,5207,2006,0.0,35459.0,-1.89409,-1.234731,PNG,070110
1361995,176,5208,2006,0.0,146029.0,-1.89409,-1.234731,PNG,070190
1368521,176,5209,2006,0.0,20764.0,-1.89409,-1.234731,PNG,070200
1375047,176,5210,2006,0.0,1106614.0,-1.89409,-1.234731,PNG,070310
1381573,176,5211,2006,0.0,128043.0,-1.89409,-1.234731,PNG,070320
1388099,176,5212,2006,,,-1.89409,-1.234731,PNG,070390
1394625,176,5213,2006,0.0,38927.0,-1.89409,-1.234731,PNG,070410
1401151,176,5214,2006,0.0,1180.0,-1.89409,-1.234731,PNG,070420
1407677,176,5215,2006,0.0,12101.0,-1.89409,-1.234731,PNG,070490
1414203,176,5216,2006,,,-1.89409,-1.234731,PNG,070511
1420729,176,5217,2006,0.0,5785.0,-1.89409,-1.234731,PNG,070519
1427255,176,5218,2006,,,-1.89409,-1.234731,PNG,070521
1433781,176,5219,2006,,,-1.89409,-1.234731,PNG,070529
1440307,176,5220,2006,0.0,61885.0,-1.89409,-1.234731,PNG,070610
1446833,176,5221,2006,,,-1.89409,-1.234731,PNG,070690
1453359,176,5222,2006,,,-1.89409,-1.234731,PNG,070700
1459885,176,5223,2006,,,-1.89409,-1.234731,PNG,070810
1466411,176,5224,2006,,,-1.89409,-1.234731,PNG,070820
1472937,176,5225,2006,,,-1.89409,-1.234731,PNG,070890
1479463,176,5226,2006,,,-1.89409,-1.234731,PNG,070910
1485989,176,5227,2006,,,-1.89409,-1.234731,PNG,070920
1492515,176,5228,2006,,,-1.89409,-1.234731,PNG,070930
1499041,176,5229,2006,0.0,10352.0,-1.89409,-1.234731,PNG,070940
1505567,176,5230,2006,3274.0,11957.0,-1.89409,-1.234731,PNG,070951
1512093,176,5231,2006,,,-1.89409,-1.234731,PNG,070952
1518619,176,5232,2006,0.0,26604.0,-1.89409,-1.234731,PNG,070960
1525145,176,5233,2006,,,-1.89409,-1.234731,PNG,070970
1531671,176,5234,2006,0.0,341244.0,-1.89409,-1.234731,PNG,070990
1538197,176,5235,2006,0.0,2554.0,-1.89409,-1.234731,PNG,071010
1544723,176,5236,2006,0.0,47129.0,-1.89409,-1.234731,PNG,071021
1551249,176,5237,2006,0.0,2686.0,-1.89409,-1.234731,PNG,071022
1557775,176,5238,2006,,,-1.89409,-1.234731,PNG,071029
1564301,176,5239,2006,0.0,1343.0,-1.89409,-1.234731,PNG,071030
1570827,176,5240,2006,0.0,20089.0,-1.89409,-1.234731,PNG,071040
1577353,176,5241,2006,0.0,5225.0,-1.89409,-1.234731,PNG,071080
1583879,176,5242,2006,0.0,82290.0,-1.89409,-1.234731,PNG,071090
1590405,176,5243,2006,,,-1.89409,-1.234731,PNG,071110
1596931,176,5244,2006,,,-1.89409,-1.234731,PNG,071120
1603457,176,5245,2006,,,-1.89409,-1.234731,PNG,071130
1609983,176,5246,2006,,,-1.89409,-1.234731,PNG,071140
1616509,176,5247,2006,0.0,4215.0,-1.89409,-1.234731,PNG,071190
1623035,176,5248,2006,,,-1.89409,-1.234731,PNG,071210
1629561,176,5249,2006,,,-1.89409,-1.234731,PNG,071220
1636087,176,5250,2006,0.0,3133.0,-1.89409,-1.234731,PNG,071230
1642613,176,5251,2006,208529.0,0.0,-1.89409,-1.234731,PNG,071290
1649139,176,5252,2006,,,-1.89409,-1.234731,PNG,071310
1655665,176,5253,2006,,,-1.89409,-1.234731,PNG,071320
1662191,176,5254,2006,,,-1.89409,-1.234731,PNG,071331
1668717,176,5255,2006,,,-1.89409,-1.234731,PNG,071332
1675243,176,5256,2006,0.0,19576.0,-1.89409,-1.234731,PNG,071333
1681769,176,5257,2006,2002.0,0.0,-1.89409,-1.234731,PNG,071339
1688295,176,5258,2006,,,-1.89409,-1.234731,PNG,071340
1694821,176,5259,2006,,,-1.89409,-1.234731,PNG,071350
1701347,176,5260,2006,34758.0,4892.0,-1.89409,-1.234731,PNG,071390
1707873,176,5261,2006,,,-1.89409,-1.234731,PNG,071410
1714399,176,5262,2006,,,-1.89409,-1.234731,PNG,071420
1720925,176,5263,2006,,,-1.89409,-1.234731,PNG,071490
1727451,176,5264,2006,0.0,11008.0,-1.89409,-1.234731,PNG,080110
1733977,176,5265,2006,,,-1.89409,-1.234731,PNG,080120
1740503,176,5266,2006,,,-1.89409,-1.234731,PNG,080130
1747029,176,5267,2006,,,-1.89409,-1.234731,PNG,080211
1753555,176,5268,2006,,,-1.89409,-1.234731,PNG,080212
1760081,176,5269,2006,,,-1.89409,-1.234731,PNG,080221
1766607,176,5270,2006,,,-1.89409,-1.234731,PNG,080222
1773133,176,5271,2006,,,-1.89409,-1.234731,PNG,080231
1779659,176,5272,2006,,,-1.89409,-1.234731,PNG,080232
1786185,176,5273,2006,,,-1.89409,-1.234731,PNG,080240
1792711,176,5274,2006,,,-1.89409,-1.234731,PNG,080250
1799237,176,5275,2006,,,-1.89409,-1.234731,PNG,080290
1805763,176,5276,2006,,,-1.89409,-1.234731,PNG,080300
1812289,176,5277,2006,,,-1.89409,-1.234731,PNG,080410
1818815,176,5278,2006,,,-1.89409,-1.234731,PNG,080420
1825341,176,5279,2006,,,-1.89409,-1.234731,PNG,080430
1831867,176,5280,2006,,,-1.89409,-1.234731,PNG,080440
1838393,176,5281,2006,,,-1.89409,-1.234731,PNG,080450
1844919,176,5282,2006,0.0,286292.0,-1.89409,-1.234731,PNG,080510
1851445,176,5283,2006,0.0,23888.0,-1.89409,-1.234731,PNG,080520
1857971,176,5284,2006,0.0,3324.0,-1.89409,-1.234731,PNG,080530
1864497,176,5285,2006,0.0,1081.0,-1.89409,-1.234731,PNG,080540
1871023,176,5286,2006,,,-1.89409,-1.234731,PNG,080590
1877549,176,5287,2006,0.0,96602.0,-1.89409,-1.234731,PNG,080610
1884075,176,5288,2006,0.0,3268.0,-1.89409,-1.234731,PNG,080620
1890601,176,5289,2006,0.0,45795.0,-1.89409,-1.234731,PNG,080710
1897127,176,5290,2006,,,-1.89409,-1.234731,PNG,080720
1903653,176,5291,2006,0.0,891815.0,-1.89409,-1.234731,PNG,080810
1910179,176,5292,2006,0.0,140018.0,-1.89409,-1.234731,PNG,080820
1916705,176,5293,2006,,,-1.89409,-1.234731,PNG,080910
1923231,176,5294,2006,,,-1.89409,-1.234731,PNG,080920
1929757,176,5295,2006,0.0,3820.0,-1.89409,-1.234731,PNG,080930
1936283,176,5296,2006,,,-1.89409,-1.234731,PNG,080940
1942809,176,5297,2006,,,-1.89409,-1.234731,PNG,081010
1949335,176,5298,2006,,,-1.89409,-1.234731,PNG,081020
1955861,176,5299,2006,,,-1.89409,-1.234731,PNG,081030
1962387,176,5300,2006,,,-1.89409,-1.234731,PNG,081040
1968913,176,5301,2006,0.0,8311.0,-1.89409,-1.234731,PNG,081090
1975439,176,5302,2006,,,-1.89409,-1.234731,PNG,081110
1981965,176,5303,2006,0.0,1369.0,-1.89409,-1.234731,PNG,081120
1988491,176,5304,2006,0.0,3224.0,-1.89409,-1.234731,PNG,081190
1995017,176,5305,2006,,,-1.89409,-1.234731,PNG,081210
2001543,176,5306,2006,,,-1.89409,-1.234731,PNG,081220
2008069,176,5307,2006,0.0,103710.0,-1.89409,-1.234731,PNG,081290
2014595,176,5308,2006,,,-1.89409,-1.234731,PNG,081310
2021121,176,5309,2006,0.0,2687.0,-1.89409,-1.234731,PNG,081320
2027647,176,5310,2006,,,-1.89409,-1.234731,PNG,081330
2034173,176,5311,2006,0.0,2007.0,-1.89409,-1.234731,PNG,081340
2040699,176,5312,2006,,,-1.89409,-1.234731,PNG,081350
2047225,176,5313,2006,,,-1.89409,-1.234731,PNG,081400
2053751,176,5314,2006,113601648.0,45774.0,-1.89409,-1.234731,PNG,090111
2060277,176,5315,2006,2328522.0,0.0,-1.89409,-1.234731,PNG,090112
2066803,176,5316,2006,580633.0,24442.0,-1.89409,-1.234731,PNG,090121
2073329,176,5317,2006,3010.0,2683.0,-1.89409,-1.234731,PNG,090122
2079855,176,5318,2006,,,-1.89409,-1.234731,PNG,090130
2086381,176,5319,2006,8933.0,1445.0,-1.89409,-1.234731,PNG,090140
2092907,176,5320,2006,0.0,1978.0,-1.89409,-1.234731,PNG,090210
2099433,176,5321,2006,,,-1.89409,-1.234731,PNG,090220
2105959,176,5322,2006,2641.0,84672.0,-1.89409,-1.234731,PNG,090230
2112485,176,5323,2006,6530120.0,93175.0,-1.89409,-1.234731,PNG,090240
2119011,176,5324,2006,2898.0,0.0,-1.89409,-1.234731,PNG,090300
2125537,176,5325,2006,,,-1.89409,-1.234731,PNG,090411
2132063,176,5326,2006,0.0,13673.0,-1.89409,-1.234731,PNG,090412
2138589,176,5327,2006,,,-1.89409,-1.234731,PNG,090420
2145115,176,5328,2006,3268848.0,21001.0,-1.89409,-1.234731,PNG,090500
2151641,176,5329,2006,,,-1.89409,-1.234731,PNG,090610
2158167,176,5330,2006,,,-1.89409,-1.234731,PNG,090620
2164693,176,5331,2006,,,-1.89409,-1.234731,PNG,090700
2171219,176,5332,2006,35709.0,0.0,-1.89409,-1.234731,PNG,090810
2177745,176,5333,2006,414296.0,0.0,-1.89409,-1.234731,PNG,090820
2184271,176,5334,2006,48125.0,0.0,-1.89409,-1.234731,PNG,090830
2190797,176,5335,2006,,,-1.89409,-1.234731,PNG,090910
2197323,176,5336,2006,,,-1.89409,-1.234731,PNG,090920
2203849,176,5337,2006,,,-1.89409,-1.234731,PNG,090930
2210375,176,5338,2006,,,-1.89409,-1.234731,PNG,090940
2216901,176,5339,2006,,,-1.89409,-1.234731,PNG,090950
2223427,176,5340,2006,0.0,2990.0,-1.89409,-1.234731,PNG,091010
2229953,176,5341,2006,,,-1.89409,-1.234731,PNG,091020
2236479,176,5342,2006,,,-1.89409,-1.234731,PNG,091030
2243005,176,5343,2006,,,-1.89409,-1.234731,PNG,091040
2249531,176,5344,2006,0.0,10979.0,-1.89409,-1.234731,PNG,091050
2256057,176,5345,2006,0.0,56988.0,-1.89409,-1.234731,PNG,091091
2262583,176,5346,2006,0.0,208696.0,-1.89409,-1.234731,PNG,091099
2269109,176,5347,2006,,,-1.89409,-1.234731,PNG,100110
2275635,176,5348,2006,0.0,9881227.0,-1.89409,-1.234731,PNG,100190
2282161,176,5349,2006,,,-1.89409,-1.234731,PNG,100200
2288687,176,5350,2006,,,-1.89409,-1.234731,PNG,100300
2295213,176,5351,2006,,,-1.89409,-1.234731,PNG,100400
2301739,176,5352,2006,0.0,252336.0,-1.89409,-1.234731,PNG,100510
2308265,176,5353,2006,0.0,21173.0,-1.89409,-1.234731,PNG,100590
2314791,176,5354,2006,,,-1.89409,-1.234731,PNG,100610
2321317,176,5355,2006,,,-1.89409,-1.234731,PNG,100620
2327843,176,5356,2006,0.0,29495828.0,-1.89409,-1.234731,PNG,100630
2334369,176,5357,2006,0.0,7079894.0,-1.89409,-1.234731,PNG,100640
2340895,176,5358,2006,0.0,2845000.0,-1.89409,-1.234731,PNG,100700
2347421,176,5359,2006,,,-1.89409,-1.234731,PNG,100810
2353947,176,5360,2006,,,-1.89409,-1.234731,PNG,100820
2360473,176,5361,2006,,,-1.89409,-1.234731,PNG,100830
2366999,176,5362,2006,0.0,1702.0,-1.89409,-1.234731,PNG,100890
2373525,176,5363,2006,0.0,730407.0,-1.89409,-1.234731,PNG,110100
2380051,176,5364,2006,,,-1.89409,-1.234731,PNG,110210
2386577,176,5365,2006,0.0,23930.0,-1.89409,-1.234731,PNG,110220
2393103,176,5366,2006,0.0,78238.0,-1.89409,-1.234731,PNG,110230
2399629,176,5367,2006,0.0,9225.0,-1.89409,-1.234731,PNG,110290
2406155,176,5368,2006,0.0,12705.0,-1.89409,-1.234731,PNG,110311
2412681,176,5369,2006,,,-1.89409,-1.234731,PNG,110312
2419207,176,5370,2006,0.0,337281.0,-1.89409,-1.234731,PNG,110313
2425733,176,5371,2006,,,-1.89409,-1.234731,PNG,110314
2432259,176,5372,2006,0.0,13664.0,-1.89409,-1.234731,PNG,110319
2438785,176,5373,2006,,,-1.89409,-1.234731,PNG,110321
2445311,176,5374,2006,,,-1.89409,-1.234731,PNG,110329
2451837,176,5375,2006,,,-1.89409,-1.234731,PNG,110411
2458363,176,5376,2006,,,-1.89409,-1.234731,PNG,110412
2464889,176,5377,2006,,,-1.89409,-1.234731,PNG,110419
2471415,176,5378,2006,,,-1.89409,-1.234731,PNG,110421
2477941,176,5379,2006,,,-1.89409,-1.234731,PNG,110422
2484467,176,5380,2006,0.0,167902.0,-1.89409,-1.234731,PNG,110423
2490993,176,5381,2006,,,-1.89409,-1.234731,PNG,110429
2497519,176,5382,2006,,,-1.89409,-1.234731,PNG,110430
2504045,176,5383,2006,0.0,12638.0,-1.89409,-1.234731,PNG,110510
2510571,176,5384,2006,0.0,12358.0,-1.89409,-1.234731,PNG,110520
2517097,176,5385,2006,,,-1.89409,-1.234731,PNG,110610
2523623,176,5386,2006,0.0,7869.0,-1.89409,-1.234731,PNG,110620
