,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4585,176,5000,2004,,,-1.7599200000000002,-1.219971,PNG,010111
11111,176,5001,2004,,,-1.7599200000000002,-1.219971,PNG,010119
17637,176,5002,2004,,,-1.7599200000000002,-1.219971,PNG,010120
24163,176,5003,2004,120187.0,0.0,-1.7599200000000002,-1.219971,PNG,010210
30689,176,5004,2004,331421.0,0.0,-1.7599200000000002,-1.219971,PNG,010290
37215,176,5005,2004,,,-1.7599200000000002,-1.219971,PNG,010310
43741,176,5006,2004,,,-1.7599200000000002,-1.219971,PNG,010391
50267,176,5007,2004,,,-1.7599200000000002,-1.219971,PNG,010392
56793,176,5008,2004,,,-1.7599200000000002,-1.219971,PNG,010410
63319,176,5009,2004,,,-1.7599200000000002,-1.219971,PNG,010420
69845,176,5010,2004,0.0,423728.0,-1.7599200000000002,-1.219971,PNG,010511
76371,176,5011,2004,0.0,46915.0,-1.7599200000000002,-1.219971,PNG,010519
82897,176,5012,2004,,,-1.7599200000000002,-1.219971,PNG,010591
89423,176,5013,2004,0.0,171405.0,-1.7599200000000002,-1.219971,PNG,010599
95949,176,5014,2004,0.0,1673.0,-1.7599200000000002,-1.219971,PNG,010600
102475,176,5015,2004,0.0,47377.0,-1.7599200000000002,-1.219971,PNG,020110
109001,176,5016,2004,0.0,31913.0,-1.7599200000000002,-1.219971,PNG,020120
115527,176,5017,2004,0.0,41642.0,-1.7599200000000002,-1.219971,PNG,020130
122053,176,5018,2004,,,-1.7599200000000002,-1.219971,PNG,020210
128579,176,5019,2004,0.0,180848.0,-1.7599200000000002,-1.219971,PNG,020220
135105,176,5020,2004,0.0,5353119.0,-1.7599200000000002,-1.219971,PNG,020230
141631,176,5021,2004,,,-1.7599200000000002,-1.219971,PNG,020311
148157,176,5022,2004,0.0,127986.0,-1.7599200000000002,-1.219971,PNG,020312
154683,176,5023,2004,0.0,21225.0,-1.7599200000000002,-1.219971,PNG,020319
161209,176,5024,2004,0.0,40249.0,-1.7599200000000002,-1.219971,PNG,020321
167735,176,5025,2004,0.0,103003.0,-1.7599200000000002,-1.219971,PNG,020322
174261,176,5026,2004,2035.0,349597.0,-1.7599200000000002,-1.219971,PNG,020329
180787,176,5027,2004,0.0,160681.0,-1.7599200000000002,-1.219971,PNG,020410
187313,176,5028,2004,0.0,3306.0,-1.7599200000000002,-1.219971,PNG,020421
193839,176,5029,2004,0.0,330014.0,-1.7599200000000002,-1.219971,PNG,020422
200365,176,5030,2004,0.0,141048.0,-1.7599200000000002,-1.219971,PNG,020423
206891,176,5031,2004,0.0,211550.0,-1.7599200000000002,-1.219971,PNG,020430
213417,176,5032,2004,0.0,54540.0,-1.7599200000000002,-1.219971,PNG,020441
219943,176,5033,2004,0.0,20542851.0,-1.7599200000000002,-1.219971,PNG,020442
226469,176,5034,2004,0.0,2881609.0,-1.7599200000000002,-1.219971,PNG,020443
232995,176,5035,2004,0.0,1548.0,-1.7599200000000002,-1.219971,PNG,020450
239521,176,5036,2004,0.0,222281.0,-1.7599200000000002,-1.219971,PNG,020500
246047,176,5037,2004,0.0,34894.0,-1.7599200000000002,-1.219971,PNG,020610
252573,176,5038,2004,0.0,41630.0,-1.7599200000000002,-1.219971,PNG,020621
259099,176,5039,2004,0.0,8611.0,-1.7599200000000002,-1.219971,PNG,020622
265625,176,5040,2004,0.0,1275211.0,-1.7599200000000002,-1.219971,PNG,020629
272151,176,5041,2004,0.0,12865.0,-1.7599200000000002,-1.219971,PNG,020630
278677,176,5042,2004,0.0,3747.0,-1.7599200000000002,-1.219971,PNG,020641
285203,176,5043,2004,0.0,371240.0,-1.7599200000000002,-1.219971,PNG,020649
291729,176,5044,2004,0.0,3419.0,-1.7599200000000002,-1.219971,PNG,020680
298255,176,5045,2004,0.0,234797.0,-1.7599200000000002,-1.219971,PNG,020690
304781,176,5046,2004,,,-1.7599200000000002,-1.219971,PNG,020710
311307,176,5047,2004,5125.0,0.0,-1.7599200000000002,-1.219971,PNG,020721
317833,176,5048,2004,,,-1.7599200000000002,-1.219971,PNG,020722
324359,176,5049,2004,0.0,26244.0,-1.7599200000000002,-1.219971,PNG,020723
330885,176,5050,2004,,,-1.7599200000000002,-1.219971,PNG,020731
337411,176,5051,2004,0.0,27845.0,-1.7599200000000002,-1.219971,PNG,020739
343937,176,5052,2004,36855.0,1052092.0,-1.7599200000000002,-1.219971,PNG,020741
350463,176,5053,2004,0.0,25351.0,-1.7599200000000002,-1.219971,PNG,020742
356989,176,5054,2004,0.0,11630.0,-1.7599200000000002,-1.219971,PNG,020743
363515,176,5055,2004,,,-1.7599200000000002,-1.219971,PNG,020750
370041,176,5056,2004,,,-1.7599200000000002,-1.219971,PNG,020810
376567,176,5057,2004,0.0,30414.0,-1.7599200000000002,-1.219971,PNG,020820
383093,176,5058,2004,174055.0,969975.0,-1.7599200000000002,-1.219971,PNG,020890
389619,176,5059,2004,0.0,2729.0,-1.7599200000000002,-1.219971,PNG,020900
396145,176,5060,2004,0.0,2337.0,-1.7599200000000002,-1.219971,PNG,021011
402671,176,5061,2004,,,-1.7599200000000002,-1.219971,PNG,021012
409197,176,5062,2004,,,-1.7599200000000002,-1.219971,PNG,021019
415723,176,5063,2004,108818.0,18028.0,-1.7599200000000002,-1.219971,PNG,021020
422249,176,5064,2004,,,-1.7599200000000002,-1.219971,PNG,021090
428775,176,5065,2004,18135.0,1314.0,-1.7599200000000002,-1.219971,PNG,030110
435301,176,5066,2004,3750.0,0.0,-1.7599200000000002,-1.219971,PNG,030191
441827,176,5067,2004,,,-1.7599200000000002,-1.219971,PNG,030192
448353,176,5068,2004,,,-1.7599200000000002,-1.219971,PNG,030193
454879,176,5069,2004,20456.0,0.0,-1.7599200000000002,-1.219971,PNG,030199
461405,176,5070,2004,12002.0,0.0,-1.7599200000000002,-1.219971,PNG,030211
467931,176,5071,2004,,,-1.7599200000000002,-1.219971,PNG,030212
474457,176,5072,2004,,,-1.7599200000000002,-1.219971,PNG,030219
480983,176,5073,2004,,,-1.7599200000000002,-1.219971,PNG,030221
487509,176,5074,2004,,,-1.7599200000000002,-1.219971,PNG,030222
494035,176,5075,2004,,,-1.7599200000000002,-1.219971,PNG,030223
500561,176,5076,2004,,,-1.7599200000000002,-1.219971,PNG,030229
507087,176,5077,2004,628956.0,0.0,-1.7599200000000002,-1.219971,PNG,030231
513613,176,5078,2004,11117729.0,948263.0,-1.7599200000000002,-1.219971,PNG,030232
520139,176,5079,2004,1066768.0,0.0,-1.7599200000000002,-1.219971,PNG,030233
526665,176,5080,2004,2544162.0,5042.0,-1.7599200000000002,-1.219971,PNG,030239
533191,176,5081,2004,,,-1.7599200000000002,-1.219971,PNG,030240
539717,176,5082,2004,,,-1.7599200000000002,-1.219971,PNG,030250
546243,176,5083,2004,,,-1.7599200000000002,-1.219971,PNG,030261
552769,176,5084,2004,,,-1.7599200000000002,-1.219971,PNG,030262
559295,176,5085,2004,,,-1.7599200000000002,-1.219971,PNG,030263
565821,176,5086,2004,,,-1.7599200000000002,-1.219971,PNG,030264
572347,176,5087,2004,72571.0,0.0,-1.7599200000000002,-1.219971,PNG,030265
578873,176,5088,2004,,,-1.7599200000000002,-1.219971,PNG,030266
585399,176,5089,2004,150347.0,1904578.0,-1.7599200000000002,-1.219971,PNG,030269
591925,176,5090,2004,7071.0,0.0,-1.7599200000000002,-1.219971,PNG,030270
598451,176,5091,2004,362001.0,3853.0,-1.7599200000000002,-1.219971,PNG,030310
604977,176,5092,2004,363741.0,0.0,-1.7599200000000002,-1.219971,PNG,030321
611503,176,5093,2004,,,-1.7599200000000002,-1.219971,PNG,030322
618029,176,5094,2004,73758.0,0.0,-1.7599200000000002,-1.219971,PNG,030329
624555,176,5095,2004,,,-1.7599200000000002,-1.219971,PNG,030331
631081,176,5096,2004,,,-1.7599200000000002,-1.219971,PNG,030332
637607,176,5097,2004,,,-1.7599200000000002,-1.219971,PNG,030333
644133,176,5098,2004,,,-1.7599200000000002,-1.219971,PNG,030339
650659,176,5099,2004,1265461.0,0.0,-1.7599200000000002,-1.219971,PNG,030341
657185,176,5100,2004,7413138.0,246248.0,-1.7599200000000002,-1.219971,PNG,030342
663711,176,5101,2004,15520983.0,815511.0,-1.7599200000000002,-1.219971,PNG,030343
670237,176,5102,2004,1294363.0,237343.0,-1.7599200000000002,-1.219971,PNG,030349
676763,176,5103,2004,,,-1.7599200000000002,-1.219971,PNG,030350
683289,176,5104,2004,,,-1.7599200000000002,-1.219971,PNG,030360
689815,176,5105,2004,0.0,70543.0,-1.7599200000000002,-1.219971,PNG,030371
696341,176,5106,2004,,,-1.7599200000000002,-1.219971,PNG,030372
702867,176,5107,2004,,,-1.7599200000000002,-1.219971,PNG,030373
709393,176,5108,2004,366907.0,5108879.0,-1.7599200000000002,-1.219971,PNG,030374
715919,176,5109,2004,23230.0,0.0,-1.7599200000000002,-1.219971,PNG,030375
722445,176,5110,2004,,,-1.7599200000000002,-1.219971,PNG,030376
728971,176,5111,2004,,,-1.7599200000000002,-1.219971,PNG,030377
735497,176,5112,2004,,,-1.7599200000000002,-1.219971,PNG,030378
742023,176,5113,2004,32565.0,376339.0,-1.7599200000000002,-1.219971,PNG,030379
748549,176,5114,2004,0.0,1839.0,-1.7599200000000002,-1.219971,PNG,030380
755075,176,5115,2004,306107.0,0.0,-1.7599200000000002,-1.219971,PNG,030410
761601,176,5116,2004,255972.0,524890.0,-1.7599200000000002,-1.219971,PNG,030420
768127,176,5117,2004,32146.0,581380.0,-1.7599200000000002,-1.219971,PNG,030490
774653,176,5118,2004,0.0,1062.0,-1.7599200000000002,-1.219971,PNG,030510
781179,176,5119,2004,,,-1.7599200000000002,-1.219971,PNG,030520
787705,176,5120,2004,21890.0,0.0,-1.7599200000000002,-1.219971,PNG,030530
