,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
376883,188,5057,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,020820
383409,188,5058,2008,6612301.0,611567.0,-0.09849400000000001,-0.8998309999999999,SAU,020890
389935,188,5059,2008,0.0,127551.0,-0.09849400000000001,-0.8998309999999999,SAU,020900
396461,188,5060,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,021011
402987,188,5061,2008,0.0,10582.0,-0.09849400000000001,-0.8998309999999999,SAU,021012
409513,188,5062,2008,3879.0,24965.0,-0.09849400000000001,-0.8998309999999999,SAU,021019
416039,188,5063,2008,4336733.0,846577.0,-0.09849400000000001,-0.8998309999999999,SAU,021020
422565,188,5064,2008,114891.0,1523767.0,-0.09849400000000001,-0.8998309999999999,SAU,021090
429091,188,5065,2008,208721.0,161774.0,-0.09849400000000001,-0.8998309999999999,SAU,030110
435617,188,5066,2008,0.0,86619.0,-0.09849400000000001,-0.8998309999999999,SAU,030191
442143,188,5067,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030192
448669,188,5068,2008,0.0,45156.0,-0.09849400000000001,-0.8998309999999999,SAU,030193
455195,188,5069,2008,26788.0,186632.0,-0.09849400000000001,-0.8998309999999999,SAU,030199
461721,188,5070,2008,2810769.0,27229.0,-0.09849400000000001,-0.8998309999999999,SAU,030211
468247,188,5071,2008,0.0,370846.0,-0.09849400000000001,-0.8998309999999999,SAU,030212
474773,188,5072,2008,108671.0,45915556.0,-0.09849400000000001,-0.8998309999999999,SAU,030219
481299,188,5073,2008,0.0,40867.0,-0.09849400000000001,-0.8998309999999999,SAU,030221
487825,188,5074,2008,12846.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,030222
494351,188,5075,2008,212585.0,534077.0,-0.09849400000000001,-0.8998309999999999,SAU,030223
500877,188,5076,2008,2640938.0,13436270.0,-0.09849400000000001,-0.8998309999999999,SAU,030229
507403,188,5077,2008,0.0,17365.0,-0.09849400000000001,-0.8998309999999999,SAU,030231
513929,188,5078,2008,3445.0,22748.0,-0.09849400000000001,-0.8998309999999999,SAU,030232
520455,188,5079,2008,0.0,119166.0,-0.09849400000000001,-0.8998309999999999,SAU,030233
526981,188,5080,2008,12213.0,95880.0,-0.09849400000000001,-0.8998309999999999,SAU,030239
533507,188,5081,2008,0.0,8481.0,-0.09849400000000001,-0.8998309999999999,SAU,030240
540033,188,5082,2008,74114.0,150658.0,-0.09849400000000001,-0.8998309999999999,SAU,030250
546559,188,5083,2008,29067.0,1611456.0,-0.09849400000000001,-0.8998309999999999,SAU,030261
553085,188,5084,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030262
559611,188,5085,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030263
566137,188,5086,2008,1826795.0,669284.0,-0.09849400000000001,-0.8998309999999999,SAU,030264
572663,188,5087,2008,32891.0,23188.0,-0.09849400000000001,-0.8998309999999999,SAU,030265
579189,188,5088,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030266
585715,188,5089,2008,825133.0,47779608.0,-0.09849400000000001,-0.8998309999999999,SAU,030269
592241,188,5090,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030270
598767,188,5091,2008,77085.0,12626527.0,-0.09849400000000001,-0.8998309999999999,SAU,030310
605293,188,5092,2008,50833.0,576341.0,-0.09849400000000001,-0.8998309999999999,SAU,030321
611819,188,5093,2008,0.0,412675.0,-0.09849400000000001,-0.8998309999999999,SAU,030322
618345,188,5094,2008,10347.0,5232086.0,-0.09849400000000001,-0.8998309999999999,SAU,030329
624871,188,5095,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030331
631397,188,5096,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030332
637923,188,5097,2008,2626.0,141221.0,-0.09849400000000001,-0.8998309999999999,SAU,030333
644449,188,5098,2008,2170595.0,5910915.0,-0.09849400000000001,-0.8998309999999999,SAU,030339
650975,188,5099,2008,86621.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,030341
657501,188,5100,2008,0.0,9239.0,-0.09849400000000001,-0.8998309999999999,SAU,030342
664027,188,5101,2008,29431.0,119061.0,-0.09849400000000001,-0.8998309999999999,SAU,030343
670553,188,5102,2008,2320.0,1308782.0,-0.09849400000000001,-0.8998309999999999,SAU,030349
677079,188,5103,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030350
683605,188,5104,2008,0.0,1396.0,-0.09849400000000001,-0.8998309999999999,SAU,030360
690131,188,5105,2008,0.0,188844.0,-0.09849400000000001,-0.8998309999999999,SAU,030371
696657,188,5106,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030372
703183,188,5107,2008,0.0,142945.0,-0.09849400000000001,-0.8998309999999999,SAU,030373
709709,188,5108,2008,107566.0,565521.0,-0.09849400000000001,-0.8998309999999999,SAU,030374
716235,188,5109,2008,3505.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,030375
722761,188,5110,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030376
729287,188,5111,2008,0.0,40695.0,-0.09849400000000001,-0.8998309999999999,SAU,030377
735813,188,5112,2008,0.0,186692.0,-0.09849400000000001,-0.8998309999999999,SAU,030378
742339,188,5113,2008,2918440.0,23529646.0,-0.09849400000000001,-0.8998309999999999,SAU,030379
748865,188,5114,2008,0.0,22066.0,-0.09849400000000001,-0.8998309999999999,SAU,030380
755391,188,5115,2008,356909.0,1518610.0,-0.09849400000000001,-0.8998309999999999,SAU,030410
761917,188,5116,2008,395409.0,18224814.0,-0.09849400000000001,-0.8998309999999999,SAU,030420
768443,188,5117,2008,181257.0,976708.0,-0.09849400000000001,-0.8998309999999999,SAU,030490
774969,188,5118,2008,0.0,459167.0,-0.09849400000000001,-0.8998309999999999,SAU,030510
781495,188,5119,2008,0.0,12142.0,-0.09849400000000001,-0.8998309999999999,SAU,030520
788021,188,5120,2008,123711.0,184472.0,-0.09849400000000001,-0.8998309999999999,SAU,030530
794547,188,5121,2008,0.0,1216083.0,-0.09849400000000001,-0.8998309999999999,SAU,030541
801073,188,5122,2008,0.0,21296.0,-0.09849400000000001,-0.8998309999999999,SAU,030542
807599,188,5123,2008,263617.0,273053.0,-0.09849400000000001,-0.8998309999999999,SAU,030549
814125,188,5124,2008,64265.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,030551
820651,188,5125,2008,96892.0,873496.0,-0.09849400000000001,-0.8998309999999999,SAU,030559
827177,188,5126,2008,0.0,1335.0,-0.09849400000000001,-0.8998309999999999,SAU,030561
833703,188,5127,2008,0.0,119911.0,-0.09849400000000001,-0.8998309999999999,SAU,030562
840229,188,5128,2008,0.0,2444.0,-0.09849400000000001,-0.8998309999999999,SAU,030563
846755,188,5129,2008,65594.0,142297.0,-0.09849400000000001,-0.8998309999999999,SAU,030569
853281,188,5130,2008,65825.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,030611
859807,188,5131,2008,12334.0,617352.0,-0.09849400000000001,-0.8998309999999999,SAU,030612
866333,188,5132,2008,55715976.0,8785320.0,-0.09849400000000001,-0.8998309999999999,SAU,030613
872859,188,5133,2008,350158.0,78703.0,-0.09849400000000001,-0.8998309999999999,SAU,030614
879385,188,5134,2008,0.0,49588.0,-0.09849400000000001,-0.8998309999999999,SAU,030619
885911,188,5135,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,030621
892437,188,5136,2008,41715.0,299949.0,-0.09849400000000001,-0.8998309999999999,SAU,030622
898963,188,5137,2008,1695671.0,2248592.0,-0.09849400000000001,-0.8998309999999999,SAU,030623
905489,188,5138,2008,86122.0,82319.0,-0.09849400000000001,-0.8998309999999999,SAU,030624
912015,188,5139,2008,250864.0,357932.0,-0.09849400000000001,-0.8998309999999999,SAU,030629
918541,188,5140,2008,0.0,5351.0,-0.09849400000000001,-0.8998309999999999,SAU,030710
925067,188,5141,2008,0.0,40556.0,-0.09849400000000001,-0.8998309999999999,SAU,030721
931593,188,5142,2008,0.0,32945.0,-0.09849400000000001,-0.8998309999999999,SAU,030729
938119,188,5143,2008,270452.0,4003.0,-0.09849400000000001,-0.8998309999999999,SAU,030731
944645,188,5144,2008,0.0,221569.0,-0.09849400000000001,-0.8998309999999999,SAU,030739
951171,188,5145,2008,665989.0,157416.0,-0.09849400000000001,-0.8998309999999999,SAU,030741
957697,188,5146,2008,1297468.0,1113446.0,-0.09849400000000001,-0.8998309999999999,SAU,030749
964223,188,5147,2008,335267.0,5336.0,-0.09849400000000001,-0.8998309999999999,SAU,030751
970749,188,5148,2008,112319.0,56292.0,-0.09849400000000001,-0.8998309999999999,SAU,030759
977275,188,5149,2008,0.0,66318.0,-0.09849400000000001,-0.8998309999999999,SAU,030760
983801,188,5150,2008,3115.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,030791
990327,188,5151,2008,165182.0,238969.0,-0.09849400000000001,-0.8998309999999999,SAU,030799
996853,188,5152,2008,36209238.0,16276484.0,-0.09849400000000001,-0.8998309999999999,SAU,040110
1003379,188,5153,2008,12342430.0,753124.0,-0.09849400000000001,-0.8998309999999999,SAU,040120
1009905,188,5154,2008,55326386.0,51424928.0,-0.09849400000000001,-0.8998309999999999,SAU,040130
1016431,188,5155,2008,36109276.0,142501102.0,-0.09849400000000001,-0.8998309999999999,SAU,040210
1022957,188,5156,2008,22867415.0,391577230.0,-0.09849400000000001,-0.8998309999999999,SAU,040221
1029483,188,5157,2008,31086591.0,76231552.0,-0.09849400000000001,-0.8998309999999999,SAU,040229
1036009,188,5158,2008,61341794.0,87665966.0,-0.09849400000000001,-0.8998309999999999,SAU,040291
1042535,188,5159,2008,62142784.0,52325834.0,-0.09849400000000001,-0.8998309999999999,SAU,040299
1049061,188,5160,2008,39975191.0,90449.0,-0.09849400000000001,-0.8998309999999999,SAU,040310
1055587,188,5161,2008,59691427.0,15638864.0,-0.09849400000000001,-0.8998309999999999,SAU,040390
1062113,188,5162,2008,2946.0,4234082.0,-0.09849400000000001,-0.8998309999999999,SAU,040410
1068639,188,5163,2008,10142831.0,29528945.0,-0.09849400000000001,-0.8998309999999999,SAU,040490
1075165,188,5164,2008,11010639.0,143760803.0,-0.09849400000000001,-0.8998309999999999,SAU,040500
1081691,188,5165,2008,19153340.0,24224991.0,-0.09849400000000001,-0.8998309999999999,SAU,040610
1088217,188,5166,2008,19304372.0,8523449.0,-0.09849400000000001,-0.8998309999999999,SAU,040620
1094743,188,5167,2008,37820955.0,163782933.0,-0.09849400000000001,-0.8998309999999999,SAU,040630
1101269,188,5168,2008,31408.0,421331.0,-0.09849400000000001,-0.8998309999999999,SAU,040640
1107795,188,5169,2008,57638285.0,166554187.0,-0.09849400000000001,-0.8998309999999999,SAU,040690
1114321,188,5170,2008,19070953.0,18029921.0,-0.09849400000000001,-0.8998309999999999,SAU,040700
1120847,188,5171,2008,91933.0,403194.0,-0.09849400000000001,-0.8998309999999999,SAU,040811
1127373,188,5172,2008,2924914.0,480178.0,-0.09849400000000001,-0.8998309999999999,SAU,040819
1133899,188,5173,2008,216804.0,6576248.0,-0.09849400000000001,-0.8998309999999999,SAU,040891
1140425,188,5174,2008,1451651.0,1912031.0,-0.09849400000000001,-0.8998309999999999,SAU,040899
1146951,188,5175,2008,7960497.0,30622351.0,-0.09849400000000001,-0.8998309999999999,SAU,040900
1153477,188,5176,2008,0.0,373251.0,-0.09849400000000001,-0.8998309999999999,SAU,041000
1160003,188,5177,2008,0.0,260116.0,-0.09849400000000001,-0.8998309999999999,SAU,050100
1166529,188,5178,2008,0.0,88764.0,-0.09849400000000001,-0.8998309999999999,SAU,050210
1173055,188,5179,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,050290
1179581,188,5180,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,050300
1186107,188,5181,2008,1027202.0,223910.0,-0.09849400000000001,-0.8998309999999999,SAU,050400
1192633,188,5182,2008,0.0,132584.0,-0.09849400000000001,-0.8998309999999999,SAU,050510
1199159,188,5183,2008,39109.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,050590
1205685,188,5184,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,050610
1212211,188,5185,2008,0.0,91761.0,-0.09849400000000001,-0.8998309999999999,SAU,050690
1218737,188,5186,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,050710
1225263,188,5187,2008,721.0,21839.0,-0.09849400000000001,-0.8998309999999999,SAU,050790
1231789,188,5188,2008,313127.0,28657.0,-0.09849400000000001,-0.8998309999999999,SAU,050800
1238315,188,5189,2008,25551.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,050900
1244841,188,5190,2008,6240.0,2228.0,-0.09849400000000001,-0.8998309999999999,SAU,051000
1251367,188,5191,2008,8533.0,5853414.0,-0.09849400000000001,-0.8998309999999999,SAU,051110
1257893,188,5192,2008,0.0,369802.0,-0.09849400000000001,-0.8998309999999999,SAU,051191
1264419,188,5193,2008,31593.0,136223.0,-0.09849400000000001,-0.8998309999999999,SAU,051199
1270945,188,5194,2008,98762.0,1672052.0,-0.09849400000000001,-0.8998309999999999,SAU,060110
1277471,188,5195,2008,6514.0,272538.0,-0.09849400000000001,-0.8998309999999999,SAU,060120
1283997,188,5196,2008,635169.0,384470.0,-0.09849400000000001,-0.8998309999999999,SAU,060210
1290523,188,5197,2008,2565738.0,1088356.0,-0.09849400000000001,-0.8998309999999999,SAU,060220
1297049,188,5198,2008,1008796.0,30656.0,-0.09849400000000001,-0.8998309999999999,SAU,060230
1303575,188,5199,2008,602575.0,212602.0,-0.09849400000000001,-0.8998309999999999,SAU,060240
1310101,188,5200,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,060291
1316627,188,5201,2008,355899.0,2579230.0,-0.09849400000000001,-0.8998309999999999,SAU,060299
1323153,188,5202,2008,1196744.0,7831757.0,-0.09849400000000001,-0.8998309999999999,SAU,060310
1329679,188,5203,2008,1382539.0,1611940.0,-0.09849400000000001,-0.8998309999999999,SAU,060390
1336205,188,5204,2008,117957.0,9336.0,-0.09849400000000001,-0.8998309999999999,SAU,060410
1342731,188,5205,2008,141451.0,681077.0,-0.09849400000000001,-0.8998309999999999,SAU,060491
1349257,188,5206,2008,77536.0,15489187.0,-0.09849400000000001,-0.8998309999999999,SAU,060499
1355783,188,5207,2008,1484763.0,22928891.0,-0.09849400000000001,-0.8998309999999999,SAU,070110
1362309,188,5208,2008,49403254.0,3668647.0,-0.09849400000000001,-0.8998309999999999,SAU,070190
1368835,188,5209,2008,3911440.0,39549011.0,-0.09849400000000001,-0.8998309999999999,SAU,070200
1375361,188,5210,2008,15762133.0,57565371.0,-0.09849400000000001,-0.8998309999999999,SAU,070310
1381887,188,5211,2008,182501.0,11554362.0,-0.09849400000000001,-0.8998309999999999,SAU,070320
1388413,188,5212,2008,8237.0,1037973.0,-0.09849400000000001,-0.8998309999999999,SAU,070390
1394939,188,5213,2008,3076510.0,402566.0,-0.09849400000000001,-0.8998309999999999,SAU,070410
1401465,188,5214,2008,3612339.0,92136.0,-0.09849400000000001,-0.8998309999999999,SAU,070420
1407991,188,5215,2008,279545.0,122127.0,-0.09849400000000001,-0.8998309999999999,SAU,070490
1414517,188,5216,2008,652658.0,3388828.0,-0.09849400000000001,-0.8998309999999999,SAU,070511
1421043,188,5217,2008,523419.0,1894633.0,-0.09849400000000001,-0.8998309999999999,SAU,070519
1427569,188,5218,2008,13706.0,93390.0,-0.09849400000000001,-0.8998309999999999,SAU,070521
1434095,188,5219,2008,7640.0,12553.0,-0.09849400000000001,-0.8998309999999999,SAU,070529
1440621,188,5220,2008,6779422.0,6495297.0,-0.09849400000000001,-0.8998309999999999,SAU,070610
1447147,188,5221,2008,190828.0,177803.0,-0.09849400000000001,-0.8998309999999999,SAU,070690
1453673,188,5222,2008,3553792.0,296651.0,-0.09849400000000001,-0.8998309999999999,SAU,070700
1460199,188,5223,2008,85528.0,1706686.0,-0.09849400000000001,-0.8998309999999999,SAU,070810
1466725,188,5224,2008,1027066.0,1839385.0,-0.09849400000000001,-0.8998309999999999,SAU,070820
1473251,188,5225,2008,629555.0,1202852.0,-0.09849400000000001,-0.8998309999999999,SAU,070890
1479777,188,5226,2008,16765.0,0.0,-0.09849400000000001,-0.8998309999999999,SAU,070910
1486303,188,5227,2008,2239.0,142008.0,-0.09849400000000001,-0.8998309999999999,SAU,070920
1492829,188,5228,2008,2385981.0,353448.0,-0.09849400000000001,-0.8998309999999999,SAU,070930
1499355,188,5229,2008,54106.0,25428.0,-0.09849400000000001,-0.8998309999999999,SAU,070940
1505881,188,5230,2008,1192993.0,195101.0,-0.09849400000000001,-0.8998309999999999,SAU,070951
1512407,188,5231,2008,66484.0,696599.0,-0.09849400000000001,-0.8998309999999999,SAU,070952
1518933,188,5232,2008,1388122.0,3301235.0,-0.09849400000000001,-0.8998309999999999,SAU,070960
1525459,188,5233,2008,1359.0,17411.0,-0.09849400000000001,-0.8998309999999999,SAU,070970
1531985,188,5234,2008,19708750.0,12440258.0,-0.09849400000000001,-0.8998309999999999,SAU,070990
1538511,188,5235,2008,25491294.0,6395604.0,-0.09849400000000001,-0.8998309999999999,SAU,071010
1545037,188,5236,2008,14978.0,3864377.0,-0.09849400000000001,-0.8998309999999999,SAU,071021
1551563,188,5237,2008,80801.0,1238788.0,-0.09849400000000001,-0.8998309999999999,SAU,071022
1558089,188,5238,2008,1259825.0,1508891.0,-0.09849400000000001,-0.8998309999999999,SAU,071029
1564615,188,5239,2008,1763.0,532502.0,-0.09849400000000001,-0.8998309999999999,SAU,071030
1571141,188,5240,2008,270804.0,5217569.0,-0.09849400000000001,-0.8998309999999999,SAU,071040
1577667,188,5241,2008,37950.0,7150166.0,-0.09849400000000001,-0.8998309999999999,SAU,071080
1584193,188,5242,2008,117691.0,5644821.0,-0.09849400000000001,-0.8998309999999999,SAU,071090
1590719,188,5243,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,071110
1597245,188,5244,2008,29774.0,1812902.0,-0.09849400000000001,-0.8998309999999999,SAU,071120
1603771,188,5245,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,071130
1610297,188,5246,2008,0.0,210100.0,-0.09849400000000001,-0.8998309999999999,SAU,071140
1616823,188,5247,2008,133782.0,4055636.0,-0.09849400000000001,-0.8998309999999999,SAU,071190
1623349,188,5248,2008,,,-0.09849400000000001,-0.8998309999999999,SAU,071210
1629875,188,5249,2008,38389.0,248767.0,-0.09849400000000001,-0.8998309999999999,SAU,071220
1636401,188,5250,2008,937725.0,659177.0,-0.09849400000000001,-0.8998309999999999,SAU,071230
1642927,188,5251,2008,29037.0,1617395.0,-0.09849400000000001,-0.8998309999999999,SAU,071290
1649453,188,5252,2008,26587.0,10142013.0,-0.09849400000000001,-0.8998309999999999,SAU,071310
1655979,188,5253,2008,2581061.0,19592451.0,-0.09849400000000001,-0.8998309999999999,SAU,071320
1662505,188,5254,2008,0.0,3353469.0,-0.09849400000000001,-0.8998309999999999,SAU,071331
1669031,188,5255,2008,0.0,322982.0,-0.09849400000000001,-0.8998309999999999,SAU,071332
1675557,188,5256,2008,0.0,4522392.0,-0.09849400000000001,-0.8998309999999999,SAU,071333
1682083,188,5257,2008,52009.0,1733179.0,-0.09849400000000001,-0.8998309999999999,SAU,071339
1688609,188,5258,2008,4090833.0,29343984.0,-0.09849400000000001,-0.8998309999999999,SAU,071340
1695135,188,5259,2008,91646.0,20930962.0,-0.09849400000000001,-0.8998309999999999,SAU,071350
1701661,188,5260,2008,155750.0,3090571.0,-0.09849400000000001,-0.8998309999999999,SAU,071390
1708187,188,5261,2008,0.0,123800.0,-0.09849400000000001,-0.8998309999999999,SAU,071410
1714713,188,5262,2008,18056.0,1265107.0,-0.09849400000000001,-0.8998309999999999,SAU,071420
1721239,188,5263,2008,6058751.0,2394641.0,-0.09849400000000001,-0.8998309999999999,SAU,071490
1727765,188,5264,2008,15726.0,6204327.0,-0.09849400000000001,-0.8998309999999999,SAU,080110
1734291,188,5265,2008,0.0,197160.0,-0.09849400000000001,-0.8998309999999999,SAU,080120
1740817,188,5266,2008,52903.0,17866127.0,-0.09849400000000001,-0.8998309999999999,SAU,080130
1747343,188,5267,2008,0.0,1312270.0,-0.09849400000000001,-0.8998309999999999,SAU,080211
1753869,188,5268,2008,15747.0,14485059.0,-0.09849400000000001,-0.8998309999999999,SAU,080212
1760395,188,5269,2008,0.0,24579.0,-0.09849400000000001,-0.8998309999999999,SAU,080221
1766921,188,5270,2008,0.0,1383829.0,-0.09849400000000001,-0.8998309999999999,SAU,080222
1773447,188,5271,2008,0.0,563722.0,-0.09849400000000001,-0.8998309999999999,SAU,080231
1779973,188,5272,2008,0.0,1805426.0,-0.09849400000000001,-0.8998309999999999,SAU,080232
1786499,188,5273,2008,56282.0,1845186.0,-0.09849400000000001,-0.8998309999999999,SAU,080240
1793025,188,5274,2008,416912.0,16209273.0,-0.09849400000000001,-0.8998309999999999,SAU,080250
1799551,188,5275,2008,227431.0,5052482.0,-0.09849400000000001,-0.8998309999999999,SAU,080290
1806077,188,5276,2008,1261283.0,69944273.0,-0.09849400000000001,-0.8998309999999999,SAU,080300
1812603,188,5277,2008,68694328.0,4662918.0,-0.09849400000000001,-0.8998309999999999,SAU,080410
1819129,188,5278,2008,427301.0,667093.0,-0.09849400000000001,-0.8998309999999999,SAU,080420
1825655,188,5279,2008,57368.0,1790043.0,-0.09849400000000001,-0.8998309999999999,SAU,080430
1832181,188,5280,2008,88671.0,693122.0,-0.09849400000000001,-0.8998309999999999,SAU,080440
1838707,188,5281,2008,76404.0,71077139.0,-0.09849400000000001,-0.8998309999999999,SAU,080450
1845233,188,5282,2008,3184911.0,120139589.0,-0.09849400000000001,-0.8998309999999999,SAU,080510
1851759,188,5283,2008,4134887.0,22876613.0,-0.09849400000000001,-0.8998309999999999,SAU,080520
1858285,188,5284,2008,741296.0,37153585.0,-0.09849400000000001,-0.8998309999999999,SAU,080530
1864811,188,5285,2008,799520.0,4544768.0,-0.09849400000000001,-0.8998309999999999,SAU,080540
1871337,188,5286,2008,5507805.0,2304381.0,-0.09849400000000001,-0.8998309999999999,SAU,080590
1877863,188,5287,2008,5511777.0,24908862.0,-0.09849400000000001,-0.8998309999999999,SAU,080610
1884389,188,5288,2008,1217302.0,6405072.0,-0.09849400000000001,-0.8998309999999999,SAU,080620
