,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
344265,188,5052,2020,16542999.0,360365776.0,0.662925,-0.21661999999999998,SAU,020741
350791,188,5053,2020,0.0,6566170.0,0.662925,-0.21661999999999998,SAU,020742
357317,188,5054,2020,4800.0,931089.0,0.662925,-0.21661999999999998,SAU,020743
363843,188,5055,2020,,,0.662925,-0.21661999999999998,SAU,020750
370369,188,5056,2020,0.0,50399.0,0.662925,-0.21661999999999998,SAU,020810
376895,188,5057,2020,,,0.662925,-0.21661999999999998,SAU,020820
383421,188,5058,2020,1172594.0,5265402.0,0.662925,-0.21661999999999998,SAU,020890
389947,188,5059,2020,85961.0,0.0,0.662925,-0.21661999999999998,SAU,020900
396473,188,5060,2020,,,0.662925,-0.21661999999999998,SAU,021011
402999,188,5061,2020,,,0.662925,-0.21661999999999998,SAU,021012
409525,188,5062,2020,0.0,10612.0,0.662925,-0.21661999999999998,SAU,021019
416051,188,5063,2020,49071.0,339888.0,0.662925,-0.21661999999999998,SAU,021020
422577,188,5064,2020,42851.0,187097.0,0.662925,-0.21661999999999998,SAU,021090
429103,188,5065,2020,0.0,244726.0,0.662925,-0.21661999999999998,SAU,030110
435629,188,5066,2020,0.0,18039.0,0.662925,-0.21661999999999998,SAU,030191
442155,188,5067,2020,,,0.662925,-0.21661999999999998,SAU,030192
448681,188,5068,2020,,,0.662925,-0.21661999999999998,SAU,030193
455207,188,5069,2020,676364.0,4079505.0,0.662925,-0.21661999999999998,SAU,030199
461733,188,5070,2020,15324.0,30968088.0,0.662925,-0.21661999999999998,SAU,030211
468259,188,5071,2020,0.0,22879789.0,0.662925,-0.21661999999999998,SAU,030212
474785,188,5072,2020,4729.0,8596613.0,0.662925,-0.21661999999999998,SAU,030219
481311,188,5073,2020,0.0,62626.0,0.662925,-0.21661999999999998,SAU,030221
487837,188,5074,2020,0.0,31123.0,0.662925,-0.21661999999999998,SAU,030222
494363,188,5075,2020,0.0,14290.0,0.662925,-0.21661999999999998,SAU,030223
500889,188,5076,2020,0.0,5928461.0,0.662925,-0.21661999999999998,SAU,030229
507415,188,5077,2020,10088.0,2707368.0,0.662925,-0.21661999999999998,SAU,030231
513941,188,5078,2020,0.0,1543.0,0.662925,-0.21661999999999998,SAU,030232
520467,188,5079,2020,0.0,22000.0,0.662925,-0.21661999999999998,SAU,030233
526993,188,5080,2020,0.0,92147.0,0.662925,-0.21661999999999998,SAU,030239
533519,188,5081,2020,0.0,47638.0,0.662925,-0.21661999999999998,SAU,030240
540045,188,5082,2020,0.0,1770.0,0.662925,-0.21661999999999998,SAU,030250
546571,188,5083,2020,0.0,65479.0,0.662925,-0.21661999999999998,SAU,030261
553097,188,5084,2020,,,0.662925,-0.21661999999999998,SAU,030262
559623,188,5085,2020,,,0.662925,-0.21661999999999998,SAU,030263
566149,188,5086,2020,5520118.0,28605641.0,0.662925,-0.21661999999999998,SAU,030264
572675,188,5087,2020,,,0.662925,-0.21661999999999998,SAU,030265
579201,188,5088,2020,,,0.662925,-0.21661999999999998,SAU,030266
585727,188,5089,2020,803359.0,24711243.0,0.662925,-0.21661999999999998,SAU,030269
592253,188,5090,2020,0.0,396645.0,0.662925,-0.21661999999999998,SAU,030270
598779,188,5091,2020,14833.0,502533.0,0.662925,-0.21661999999999998,SAU,030310
605305,188,5092,2020,0.0,29619.0,0.662925,-0.21661999999999998,SAU,030321
611831,188,5093,2020,0.0,1298774.0,0.662925,-0.21661999999999998,SAU,030322
618357,188,5094,2020,523532.0,21511024.0,0.662925,-0.21661999999999998,SAU,030329
624883,188,5095,2020,0.0,23116.0,0.662925,-0.21661999999999998,SAU,030331
631409,188,5096,2020,,,0.662925,-0.21661999999999998,SAU,030332
637935,188,5097,2020,0.0,11469.0,0.662925,-0.21661999999999998,SAU,030333
644461,188,5098,2020,0.0,1863875.0,0.662925,-0.21661999999999998,SAU,030339
650987,188,5099,2020,0.0,509046.0,0.662925,-0.21661999999999998,SAU,030341
657513,188,5100,2020,0.0,62965.0,0.662925,-0.21661999999999998,SAU,030342
664039,188,5101,2020,0.0,21617.0,0.662925,-0.21661999999999998,SAU,030343
670565,188,5102,2020,0.0,770433.0,0.662925,-0.21661999999999998,SAU,030349
677091,188,5103,2020,60268.0,1036143.0,0.662925,-0.21661999999999998,SAU,030350
683617,188,5104,2020,0.0,554063.0,0.662925,-0.21661999999999998,SAU,030360
690143,188,5105,2020,0.0,228955.0,0.662925,-0.21661999999999998,SAU,030371
696669,188,5106,2020,0.0,53889.0,0.662925,-0.21661999999999998,SAU,030372
703195,188,5107,2020,,,0.662925,-0.21661999999999998,SAU,030373
709721,188,5108,2020,1332544.0,1492320.0,0.662925,-0.21661999999999998,SAU,030374
716247,188,5109,2020,0.0,23999.0,0.662925,-0.21661999999999998,SAU,030375
722773,188,5110,2020,0.0,22778.0,0.662925,-0.21661999999999998,SAU,030376
729299,188,5111,2020,0.0,310312.0,0.662925,-0.21661999999999998,SAU,030377
735825,188,5112,2020,0.0,4113.0,0.662925,-0.21661999999999998,SAU,030378
742351,188,5113,2020,2668112.0,28423758.0,0.662925,-0.21661999999999998,SAU,030379
748877,188,5114,2020,43696.0,3990412.0,0.662925,-0.21661999999999998,SAU,030380
755403,188,5115,2020,47643.0,6552396.0,0.662925,-0.21661999999999998,SAU,030410
761929,188,5116,2020,257673.0,27767687.0,0.662925,-0.21661999999999998,SAU,030420
768455,188,5117,2020,5733747.0,23035365.0,0.662925,-0.21661999999999998,SAU,030490
774981,188,5118,2020,21384.0,14379.0,0.662925,-0.21661999999999998,SAU,030510
781507,188,5119,2020,0.0,50878.0,0.662925,-0.21661999999999998,SAU,030520
788033,188,5120,2020,2413.0,25819.0,0.662925,-0.21661999999999998,SAU,030530
794559,188,5121,2020,0.0,1729213.0,0.662925,-0.21661999999999998,SAU,030541
801085,188,5122,2020,,,0.662925,-0.21661999999999998,SAU,030542
807611,188,5123,2020,6660.0,162887.0,0.662925,-0.21661999999999998,SAU,030549
814137,188,5124,2020,0.0,302040.0,0.662925,-0.21661999999999998,SAU,030551
820663,188,5125,2020,0.0,331035.0,0.662925,-0.21661999999999998,SAU,030559
827189,188,5126,2020,0.0,18467.0,0.662925,-0.21661999999999998,SAU,030561
833715,188,5127,2020,,,0.662925,-0.21661999999999998,SAU,030562
840241,188,5128,2020,0.0,14351.0,0.662925,-0.21661999999999998,SAU,030563
846767,188,5129,2020,0.0,35360.0,0.662925,-0.21661999999999998,SAU,030569
853293,188,5130,2020,2543.0,1427754.0,0.662925,-0.21661999999999998,SAU,030611
859819,188,5131,2020,72576.0,2112596.0,0.662925,-0.21661999999999998,SAU,030612
866345,188,5132,2020,72624166.0,62739514.0,0.662925,-0.21661999999999998,SAU,030613
872871,188,5133,2020,820723.0,1541073.0,0.662925,-0.21661999999999998,SAU,030614
879397,188,5134,2020,75945.0,380739.0,0.662925,-0.21661999999999998,SAU,030619
885923,188,5135,2020,0.0,34852.0,0.662925,-0.21661999999999998,SAU,030621
892449,188,5136,2020,0.0,160518.0,0.662925,-0.21661999999999998,SAU,030622
898975,188,5137,2020,1192900.0,627534.0,0.662925,-0.21661999999999998,SAU,030623
905501,188,5138,2020,237086.0,391235.0,0.662925,-0.21661999999999998,SAU,030624
912027,188,5139,2020,14962.0,330736.0,0.662925,-0.21661999999999998,SAU,030629
918553,188,5140,2020,0.0,442178.0,0.662925,-0.21661999999999998,SAU,030710
925079,188,5141,2020,31039.0,48304.0,0.662925,-0.21661999999999998,SAU,030721
931605,188,5142,2020,48131.0,240321.0,0.662925,-0.21661999999999998,SAU,030729
938131,188,5143,2020,0.0,173900.0,0.662925,-0.21661999999999998,SAU,030731
944657,188,5144,2020,0.0,162419.0,0.662925,-0.21661999999999998,SAU,030739
951183,188,5145,2020,1925166.0,139094.0,0.662925,-0.21661999999999998,SAU,030741
957709,188,5146,2020,518483.0,963967.0,0.662925,-0.21661999999999998,SAU,030749
964235,188,5147,2020,0.0,14897.0,0.662925,-0.21661999999999998,SAU,030751
970761,188,5148,2020,0.0,179436.0,0.662925,-0.21661999999999998,SAU,030759
977287,188,5149,2020,0.0,30533.0,0.662925,-0.21661999999999998,SAU,030760
983813,188,5150,2020,0.0,2121679.0,0.662925,-0.21661999999999998,SAU,030791
990339,188,5151,2020,84354.0,9900553.0,0.662925,-0.21661999999999998,SAU,030799
996865,188,5152,2020,124520286.0,1431627.0,0.662925,-0.21661999999999998,SAU,040110
1003391,188,5153,2020,13877149.0,10334667.0,0.662925,-0.21661999999999998,SAU,040120
1009917,188,5154,2020,20466281.0,36033861.0,0.662925,-0.21661999999999998,SAU,040130
1016443,188,5155,2020,21647242.0,96633310.0,0.662925,-0.21661999999999998,SAU,040210
1022969,188,5156,2020,22621329.0,334915673.0,0.662925,-0.21661999999999998,SAU,040221
1029495,188,5157,2020,1024966.0,30374396.0,0.662925,-0.21661999999999998,SAU,040229
1036021,188,5158,2020,219686986.0,159650203.0,0.662925,-0.21661999999999998,SAU,040291
1042547,188,5159,2020,44030388.0,78911828.0,0.662925,-0.21661999999999998,SAU,040299
1049073,188,5160,2020,94582222.0,941687.0,0.662925,-0.21661999999999998,SAU,040310
1055599,188,5161,2020,40749916.0,20624753.0,0.662925,-0.21661999999999998,SAU,040390
1062125,188,5162,2020,387519.0,11829933.0,0.662925,-0.21661999999999998,SAU,040410
1068651,188,5163,2020,5692069.0,28371730.0,0.662925,-0.21661999999999998,SAU,040490
1075177,188,5164,2020,30546868.0,209926796.0,0.662925,-0.21661999999999998,SAU,040500
1081703,188,5165,2020,39869058.0,119957463.0,0.662925,-0.21661999999999998,SAU,040610
1088229,188,5166,2020,22993981.0,20627941.0,0.662925,-0.21661999999999998,SAU,040620
1094755,188,5167,2020,179040005.0,203358350.0,0.662925,-0.21661999999999998,SAU,040630
1101281,188,5168,2020,0.0,838541.0,0.662925,-0.21661999999999998,SAU,040640
1107807,188,5169,2020,74310826.0,143267224.0,0.662925,-0.21661999999999998,SAU,040690
1114333,188,5170,2020,2782063.0,153215557.0,0.662925,-0.21661999999999998,SAU,040700
1120859,188,5171,2020,74239.0,2037935.0,0.662925,-0.21661999999999998,SAU,040811
1127385,188,5172,2020,12159.0,1863283.0,0.662925,-0.21661999999999998,SAU,040819
1133911,188,5173,2020,101441.0,4041543.0,0.662925,-0.21661999999999998,SAU,040891
1140437,188,5174,2020,68554.0,1579199.0,0.662925,-0.21661999999999998,SAU,040899
1146963,188,5175,2020,24541053.0,93865363.0,0.662925,-0.21661999999999998,SAU,040900
1153489,188,5176,2020,8800.0,1575242.0,0.662925,-0.21661999999999998,SAU,041000
1160015,188,5177,2020,0.0,6438.0,0.662925,-0.21661999999999998,SAU,050100
1166541,188,5178,2020,0.0,63207.0,0.662925,-0.21661999999999998,SAU,050210
1173067,188,5179,2020,,,0.662925,-0.21661999999999998,SAU,050290
1179593,188,5180,2020,,,0.662925,-0.21661999999999998,SAU,050300
1186119,188,5181,2020,504826.0,690929.0,0.662925,-0.21661999999999998,SAU,050400
1192645,188,5182,2020,0.0,19443.0,0.662925,-0.21661999999999998,SAU,050510
1199171,188,5183,2020,,,0.662925,-0.21661999999999998,SAU,050590
1205697,188,5184,2020,0.0,4971.0,0.662925,-0.21661999999999998,SAU,050610
1212223,188,5185,2020,,,0.662925,-0.21661999999999998,SAU,050690
1218749,188,5186,2020,,,0.662925,-0.21661999999999998,SAU,050710
1225275,188,5187,2020,0.0,4057.0,0.662925,-0.21661999999999998,SAU,050790
1231801,188,5188,2020,0.0,1936569.0,0.662925,-0.21661999999999998,SAU,050800
1238327,188,5189,2020,,,0.662925,-0.21661999999999998,SAU,050900
1244853,188,5190,2020,,,0.662925,-0.21661999999999998,SAU,051000
1251379,188,5191,2020,0.0,5168485.0,0.662925,-0.21661999999999998,SAU,051110
1257905,188,5192,2020,26638.0,1831535.0,0.662925,-0.21661999999999998,SAU,051191
1264431,188,5193,2020,355881.0,112155.0,0.662925,-0.21661999999999998,SAU,051199
1270957,188,5194,2020,0.0,528207.0,0.662925,-0.21661999999999998,SAU,060110
1277483,188,5195,2020,0.0,907590.0,0.662925,-0.21661999999999998,SAU,060120
1284009,188,5196,2020,1278737.0,1636816.0,0.662925,-0.21661999999999998,SAU,060210
1290535,188,5197,2020,1097122.0,1249360.0,0.662925,-0.21661999999999998,SAU,060220
1297061,188,5198,2020,3842.0,4637902.0,0.662925,-0.21661999999999998,SAU,060230
1303587,188,5199,2020,0.0,111756.0,0.662925,-0.21661999999999998,SAU,060240
1310113,188,5200,2020,,,0.662925,-0.21661999999999998,SAU,060291
1316639,188,5201,2020,670096.0,3906100.0,0.662925,-0.21661999999999998,SAU,060299
1323165,188,5202,2020,64885.0,51625430.0,0.662925,-0.21661999999999998,SAU,060310
1329691,188,5203,2020,0.0,1351587.0,0.662925,-0.21661999999999998,SAU,060390
1336217,188,5204,2020,,,0.662925,-0.21661999999999998,SAU,060410
1342743,188,5205,2020,74297.0,1291809.0,0.662925,-0.21661999999999998,SAU,060491
1349269,188,5206,2020,38712.0,1321474.0,0.662925,-0.21661999999999998,SAU,060499
1355795,188,5207,2020,0.0,19170473.0,0.662925,-0.21661999999999998,SAU,070110
1362321,188,5208,2020,72726.0,17490687.0,0.662925,-0.21661999999999998,SAU,070190
1368847,188,5209,2020,903379.0,114913125.0,0.662925,-0.21661999999999998,SAU,070200
1375373,188,5210,2020,260405.0,81845225.0,0.662925,-0.21661999999999998,SAU,070310
1381899,188,5211,2020,488289.0,49990734.0,0.662925,-0.21661999999999998,SAU,070320
1388425,188,5212,2020,9334.0,1074958.0,0.662925,-0.21661999999999998,SAU,070390
1394951,188,5213,2020,1557555.0,9229235.0,0.662925,-0.21661999999999998,SAU,070410
1401477,188,5214,2020,1747530.0,1794874.0,0.662925,-0.21661999999999998,SAU,070420
1408003,188,5215,2020,915806.0,472278.0,0.662925,-0.21661999999999998,SAU,070490
1414529,188,5216,2020,2144425.0,37259724.0,0.662925,-0.21661999999999998,SAU,070511
1421055,188,5217,2020,327558.0,3268299.0,0.662925,-0.21661999999999998,SAU,070519
1427581,188,5218,2020,0.0,51936.0,0.662925,-0.21661999999999998,SAU,070521
1434107,188,5219,2020,12606.0,70297.0,0.662925,-0.21661999999999998,SAU,070529
1440633,188,5220,2020,1694825.0,25997855.0,0.662925,-0.21661999999999998,SAU,070610
1447159,188,5221,2020,967638.0,18803080.0,0.662925,-0.21661999999999998,SAU,070690
1453685,188,5222,2020,969317.0,1185883.0,0.662925,-0.21661999999999998,SAU,070700
1460211,188,5223,2020,174256.0,411259.0,0.662925,-0.21661999999999998,SAU,070810
1466737,188,5224,2020,313186.0,823607.0,0.662925,-0.21661999999999998,SAU,070820
1473263,188,5225,2020,624443.0,3408721.0,0.662925,-0.21661999999999998,SAU,070890
1479789,188,5226,2020,0.0,149467.0,0.662925,-0.21661999999999998,SAU,070910
1486315,188,5227,2020,0.0,961291.0,0.662925,-0.21661999999999998,SAU,070920
1492841,188,5228,2020,2690857.0,1016227.0,0.662925,-0.21661999999999998,SAU,070930
1499367,188,5229,2020,26031.0,578366.0,0.662925,-0.21661999999999998,SAU,070940
1505893,188,5230,2020,649445.0,9587910.0,0.662925,-0.21661999999999998,SAU,070951
1512419,188,5231,2020,,,0.662925,-0.21661999999999998,SAU,070952
1518945,188,5232,2020,2600815.0,19383874.0,0.662925,-0.21661999999999998,SAU,070960
1525471,188,5233,2020,0.0,736298.0,0.662925,-0.21661999999999998,SAU,070970
1531997,188,5234,2020,6407548.0,17427726.0,0.662925,-0.21661999999999998,SAU,070990
1538523,188,5235,2020,25562.0,5371756.0,0.662925,-0.21661999999999998,SAU,071010
1545049,188,5236,2020,515924.0,8395920.0,0.662925,-0.21661999999999998,SAU,071021
1551575,188,5237,2020,1049303.0,2613541.0,0.662925,-0.21661999999999998,SAU,071022
1558101,188,5238,2020,727528.0,1908065.0,0.662925,-0.21661999999999998,SAU,071029
1564627,188,5239,2020,1338.0,1356819.0,0.662925,-0.21661999999999998,SAU,071030
1571153,188,5240,2020,531847.0,8208897.0,0.662925,-0.21661999999999998,SAU,071040
1577679,188,5241,2020,382822.0,14846436.0,0.662925,-0.21661999999999998,SAU,071080
1584205,188,5242,2020,28005.0,8240414.0,0.662925,-0.21661999999999998,SAU,071090
1590731,188,5243,2020,,,0.662925,-0.21661999999999998,SAU,071110
1597257,188,5244,2020,0.0,4774159.0,0.662925,-0.21661999999999998,SAU,071120
1603783,188,5245,2020,,,0.662925,-0.21661999999999998,SAU,071130
1610309,188,5246,2020,463623.0,764694.0,0.662925,-0.21661999999999998,SAU,071140
1616835,188,5247,2020,0.0,2594039.0,0.662925,-0.21661999999999998,SAU,071190
1623361,188,5248,2020,,,0.662925,-0.21661999999999998,SAU,071210
1629887,188,5249,2020,30871.0,2671135.0,0.662925,-0.21661999999999998,SAU,071220
1636413,188,5250,2020,4301.0,1241816.0,0.662925,-0.21661999999999998,SAU,071230
1642939,188,5251,2020,20293.0,3039558.0,0.662925,-0.21661999999999998,SAU,071290
1649465,188,5252,2020,15405.0,5684466.0,0.662925,-0.21661999999999998,SAU,071310
1655991,188,5253,2020,1089269.0,32020373.0,0.662925,-0.21661999999999998,SAU,071320
1662517,188,5254,2020,100671.0,5353727.0,0.662925,-0.21661999999999998,SAU,071331
1669043,188,5255,2020,203360.0,1161197.0,0.662925,-0.21661999999999998,SAU,071332
1675569,188,5256,2020,141988.0,8500634.0,0.662925,-0.21661999999999998,SAU,071333
1682095,188,5257,2020,12158.0,2366385.0,0.662925,-0.21661999999999998,SAU,071339
1688621,188,5258,2020,163907.0,37599018.0,0.662925,-0.21661999999999998,SAU,071340
1695147,188,5259,2020,378798.0,20859277.0,0.662925,-0.21661999999999998,SAU,071350
1701673,188,5260,2020,196946.0,12712428.0,0.662925,-0.21661999999999998,SAU,071390
1708199,188,5261,2020,0.0,486097.0,0.662925,-0.21661999999999998,SAU,071410
1714725,188,5262,2020,51719.0,7406442.0,0.662925,-0.21661999999999998,SAU,071420
1721251,188,5263,2020,4989.0,3618819.0,0.662925,-0.21661999999999998,SAU,071490
1727777,188,5264,2020,59578.0,11261330.0,0.662925,-0.21661999999999998,SAU,080110
1734303,188,5265,2020,0.0,236498.0,0.662925,-0.21661999999999998,SAU,080120
1740829,188,5266,2020,862195.0,67044327.0,0.662925,-0.21661999999999998,SAU,080130
1747355,188,5267,2020,145587.0,7798342.0,0.662925,-0.21661999999999998,SAU,080211
1753881,188,5268,2020,75596.0,65940992.0,0.662925,-0.21661999999999998,SAU,080212
1760407,188,5269,2020,87046.0,549936.0,0.662925,-0.21661999999999998,SAU,080221
1766933,188,5270,2020,8938.0,3183935.0,0.662925,-0.21661999999999998,SAU,080222
1773459,188,5271,2020,45582.0,2334438.0,0.662925,-0.21661999999999998,SAU,080231
1779985,188,5272,2020,71812.0,16318052.0,0.662925,-0.21661999999999998,SAU,080232
1786511,188,5273,2020,89711.0,2276284.0,0.662925,-0.21661999999999998,SAU,080240
1793037,188,5274,2020,665436.0,90841166.0,0.662925,-0.21661999999999998,SAU,080250
1799563,188,5275,2020,221267.0,18234637.0,0.662925,-0.21661999999999998,SAU,080290
1806089,188,5276,2020,5754782.0,111821239.0,0.662925,-0.21661999999999998,SAU,080300
1812615,188,5277,2020,213340037.0,7218419.0,0.662925,-0.21661999999999998,SAU,080410
1819141,188,5278,2020,9329966.0,4989503.0,0.662925,-0.21661999999999998,SAU,080420
1825667,188,5279,2020,1291745.0,14286166.0,0.662925,-0.21661999999999998,SAU,080430
1832193,188,5280,2020,364865.0,19885837.0,0.662925,-0.21661999999999998,SAU,080440
1838719,188,5281,2020,866600.0,76333329.0,0.662925,-0.21661999999999998,SAU,080450
1845245,188,5282,2020,4911058.0,172851457.0,0.662925,-0.21661999999999998,SAU,080510
1851771,188,5283,2020,1311991.0,68765297.0,0.662925,-0.21661999999999998,SAU,080520
1858297,188,5284,2020,3262319.0,107822806.0,0.662925,-0.21661999999999998,SAU,080530
1864823,188,5285,2020,201682.0,9496483.0,0.662925,-0.21661999999999998,SAU,080540
1871349,188,5286,2020,429416.0,2185125.0,0.662925,-0.21661999999999998,SAU,080590
1877875,188,5287,2020,1222440.0,71836120.0,0.662925,-0.21661999999999998,SAU,080610
1884401,188,5288,2020,211983.0,23312315.0,0.662925,-0.21661999999999998,SAU,080620
1890927,188,5289,2020,74669.0,23031664.0,0.662925,-0.21661999999999998,SAU,080710
1897453,188,5290,2020,69064.0,1094881.0,0.662925,-0.21661999999999998,SAU,080720
1903979,188,5291,2020,2173048.0,153049966.0,0.662925,-0.21661999999999998,SAU,080810
1910505,188,5292,2020,557843.0,34597122.0,0.662925,-0.21661999999999998,SAU,080820
1917031,188,5293,2020,404163.0,7525846.0,0.662925,-0.21661999999999998,SAU,080910
1923557,188,5294,2020,36477.0,9495036.0,0.662925,-0.21661999999999998,SAU,080920
1930083,188,5295,2020,298417.0,33623849.0,0.662925,-0.21661999999999998,SAU,080930
1936609,188,5296,2020,316777.0,12635073.0,0.662925,-0.21661999999999998,SAU,080940
1943135,188,5297,2020,309379.0,35659277.0,0.662925,-0.21661999999999998,SAU,081010
1949661,188,5298,2020,18028.0,14569128.0,0.662925,-0.21661999999999998,SAU,081020
1956187,188,5299,2020,5605.0,353793.0,0.662925,-0.21661999999999998,SAU,081030
1962713,188,5300,2020,27735.0,5343094.0,0.662925,-0.21661999999999998,SAU,081040
1969239,188,5301,2020,13827126.0,161711202.0,0.662925,-0.21661999999999998,SAU,081090
1975765,188,5302,2020,5001.0,11744602.0,0.662925,-0.21661999999999998,SAU,081110
1982291,188,5303,2020,3292.0,1472876.0,0.662925,-0.21661999999999998,SAU,081120
1988817,188,5304,2020,156785.0,12226038.0,0.662925,-0.21661999999999998,SAU,081190
1995343,188,5305,2020,69426.0,105309.0,0.662925,-0.21661999999999998,SAU,081210
2001869,188,5306,2020,,,0.662925,-0.21661999999999998,SAU,081220
2008395,188,5307,2020,0.0,117165.0,0.662925,-0.21661999999999998,SAU,081290
2014921,188,5308,2020,60469.0,1750304.0,0.662925,-0.21661999999999998,SAU,081310
2021447,188,5309,2020,5266.0,703248.0,0.662925,-0.21661999999999998,SAU,081320
2027973,188,5310,2020,782571.0,337158.0,0.662925,-0.21661999999999998,SAU,081330
2034499,188,5311,2020,141935.0,11929918.0,0.662925,-0.21661999999999998,SAU,081340
2041025,188,5312,2020,45243.0,1379531.0,0.662925,-0.21661999999999998,SAU,081350
2047551,188,5313,2020,0.0,39309.0,0.662925,-0.21661999999999998,SAU,081400
2054077,188,5314,2020,3377690.0,159336296.0,0.662925,-0.21661999999999998,SAU,090111
2060603,188,5315,2020,356003.0,8361658.0,0.662925,-0.21661999999999998,SAU,090112
2067129,188,5316,2020,1319962.0,77555723.0,0.662925,-0.21661999999999998,SAU,090121
2073655,188,5317,2020,2019655.0,6715494.0,0.662925,-0.21661999999999998,SAU,090122
2080181,188,5318,2020,1018375.0,3952498.0,0.662925,-0.21661999999999998,SAU,090130
2086707,188,5319,2020,3524416.0,17776262.0,0.662925,-0.21661999999999998,SAU,090140
2093233,188,5320,2020,502493.0,8059974.0,0.662925,-0.21661999999999998,SAU,090210
2099759,188,5321,2020,1048465.0,9462247.0,0.662925,-0.21661999999999998,SAU,090220
2106285,188,5322,2020,6615355.0,122265457.0,0.662925,-0.21661999999999998,SAU,090230
