,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4908,188,5000,2015,44820.0,11291208.0,0.5552520000000001,-0.7263229999999999,SAU,010111
11434,188,5001,2015,14241405.0,7170164.0,0.5552520000000001,-0.7263229999999999,SAU,010119
17960,188,5002,2015,0.0,20212.0,0.5552520000000001,-0.7263229999999999,SAU,010120
24486,188,5003,2015,1297187.0,2815104.0,0.5552520000000001,-0.7263229999999999,SAU,010210
31012,188,5004,2015,75170.0,16347703.0,0.5552520000000001,-0.7263229999999999,SAU,010290
37538,188,5005,2015,,,0.5552520000000001,-0.7263229999999999,SAU,010310
44064,188,5006,2015,,,0.5552520000000001,-0.7263229999999999,SAU,010391
50590,188,5007,2015,,,0.5552520000000001,-0.7263229999999999,SAU,010392
57116,188,5008,2015,3831881.0,722208085.0,0.5552520000000001,-0.7263229999999999,SAU,010410
63642,188,5009,2015,96129.0,125817291.0,0.5552520000000001,-0.7263229999999999,SAU,010420
70168,188,5010,2015,7284236.0,19395422.0,0.5552520000000001,-0.7263229999999999,SAU,010511
76694,188,5011,2015,143174.0,0.0,0.5552520000000001,-0.7263229999999999,SAU,010519
83220,188,5012,2015,5813152.0,710320.0,0.5552520000000001,-0.7263229999999999,SAU,010591
89746,188,5013,2015,1168552.0,0.0,0.5552520000000001,-0.7263229999999999,SAU,010599
96272,188,5014,2015,62004700.0,75821899.0,0.5552520000000001,-0.7263229999999999,SAU,010600
102798,188,5015,2015,78097.0,18785231.0,0.5552520000000001,-0.7263229999999999,SAU,020110
109324,188,5016,2015,45508.0,15000025.0,0.5552520000000001,-0.7263229999999999,SAU,020120
115850,188,5017,2015,26116.0,86631583.0,0.5552520000000001,-0.7263229999999999,SAU,020130
122376,188,5018,2015,8957.0,3815550.0,0.5552520000000001,-0.7263229999999999,SAU,020210
128902,188,5019,2015,386167.0,79337886.0,0.5552520000000001,-0.7263229999999999,SAU,020220
135428,188,5020,2015,8608600.0,321285967.0,0.5552520000000001,-0.7263229999999999,SAU,020230
141954,188,5021,2015,0.0,17440.0,0.5552520000000001,-0.7263229999999999,SAU,020311
148480,188,5022,2015,,,0.5552520000000001,-0.7263229999999999,SAU,020312
155006,188,5023,2015,0.0,8592.0,0.5552520000000001,-0.7263229999999999,SAU,020319
161532,188,5024,2015,,,0.5552520000000001,-0.7263229999999999,SAU,020321
168058,188,5025,2015,,,0.5552520000000001,-0.7263229999999999,SAU,020322
174584,188,5026,2015,1039.0,180694.0,0.5552520000000001,-0.7263229999999999,SAU,020329
181110,188,5027,2015,444489.0,17992985.0,0.5552520000000001,-0.7263229999999999,SAU,020410
187636,188,5028,2015,1528026.0,48194291.0,0.5552520000000001,-0.7263229999999999,SAU,020421
194162,188,5029,2015,133530.0,15648463.0,0.5552520000000001,-0.7263229999999999,SAU,020422
200688,188,5030,2015,389684.0,1798347.0,0.5552520000000001,-0.7263229999999999,SAU,020423
207214,188,5031,2015,224210.0,4039588.0,0.5552520000000001,-0.7263229999999999,SAU,020430
213740,188,5032,2015,1161251.0,3451198.0,0.5552520000000001,-0.7263229999999999,SAU,020441
220266,188,5033,2015,229030.0,121010231.0,0.5552520000000001,-0.7263229999999999,SAU,020442
226792,188,5034,2015,830366.0,15274999.0,0.5552520000000001,-0.7263229999999999,SAU,020443
233318,188,5035,2015,636813.0,27226451.0,0.5552520000000001,-0.7263229999999999,SAU,020450
239844,188,5036,2015,0.0,2730.0,0.5552520000000001,-0.7263229999999999,SAU,020500
