,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6042317,221,5925,2016,,,-0.29545,-0.766385,TON,282120
6048843,221,5926,2016,,,-0.29545,-0.766385,TON,282200
6055369,221,5927,2016,,,-0.29545,-0.766385,TON,282300
6061895,221,5928,2016,,,-0.29545,-0.766385,TON,282410
6068421,221,5929,2016,,,-0.29545,-0.766385,TON,282420
6074947,221,5930,2016,,,-0.29545,-0.766385,TON,282490
6081473,221,5931,2016,,,-0.29545,-0.766385,TON,282510
6087999,221,5932,2016,,,-0.29545,-0.766385,TON,282520
6094525,221,5933,2016,,,-0.29545,-0.766385,TON,282530
6101051,221,5934,2016,,,-0.29545,-0.766385,TON,282540
6107577,221,5935,2016,,,-0.29545,-0.766385,TON,282550
6114103,221,5936,2016,,,-0.29545,-0.766385,TON,282560
6120629,221,5937,2016,,,-0.29545,-0.766385,TON,282570
6127155,221,5938,2016,,,-0.29545,-0.766385,TON,282580
6133681,221,5939,2016,0.0,6248.0,-0.29545,-0.766385,TON,282590
6140207,221,5940,2016,,,-0.29545,-0.766385,TON,282611
6146733,221,5941,2016,,,-0.29545,-0.766385,TON,282612
6153259,221,5942,2016,,,-0.29545,-0.766385,TON,282619
6159785,221,5943,2016,,,-0.29545,-0.766385,TON,282620
6166311,221,5944,2016,,,-0.29545,-0.766385,TON,282630
6172837,221,5945,2016,,,-0.29545,-0.766385,TON,282690
6179363,221,5946,2016,,,-0.29545,-0.766385,TON,282710
6185889,221,5947,2016,,,-0.29545,-0.766385,TON,282720
6192415,221,5948,2016,,,-0.29545,-0.766385,TON,282731
6198941,221,5949,2016,,,-0.29545,-0.766385,TON,282732
6205467,221,5950,2016,,,-0.29545,-0.766385,TON,282733
6211993,221,5951,2016,,,-0.29545,-0.766385,TON,282734
6218519,221,5952,2016,,,-0.29545,-0.766385,TON,282735
6225045,221,5953,2016,,,-0.29545,-0.766385,TON,282736
6231571,221,5954,2016,,,-0.29545,-0.766385,TON,282737
6238097,221,5955,2016,,,-0.29545,-0.766385,TON,282738
6244623,221,5956,2016,,,-0.29545,-0.766385,TON,282739
6251149,221,5957,2016,,,-0.29545,-0.766385,TON,282741
6257675,221,5958,2016,,,-0.29545,-0.766385,TON,282749
6264201,221,5959,2016,,,-0.29545,-0.766385,TON,282751
6270727,221,5960,2016,,,-0.29545,-0.766385,TON,282759
6277253,221,5961,2016,,,-0.29545,-0.766385,TON,282760
6283779,221,5962,2016,,,-0.29545,-0.766385,TON,282810
6290305,221,5963,2016,,,-0.29545,-0.766385,TON,282890
6296831,221,5964,2016,,,-0.29545,-0.766385,TON,282911
6303357,221,5965,2016,,,-0.29545,-0.766385,TON,282919
6309883,221,5966,2016,,,-0.29545,-0.766385,TON,282990
6316409,221,5967,2016,,,-0.29545,-0.766385,TON,283010
6322935,221,5968,2016,,,-0.29545,-0.766385,TON,283020
6329461,221,5969,2016,,,-0.29545,-0.766385,TON,283030
6335987,221,5970,2016,,,-0.29545,-0.766385,TON,283090
6342513,221,5971,2016,,,-0.29545,-0.766385,TON,283110
6349039,221,5972,2016,,,-0.29545,-0.766385,TON,283190
6355565,221,5973,2016,,,-0.29545,-0.766385,TON,283210
6362091,221,5974,2016,,,-0.29545,-0.766385,TON,283220
6368617,221,5975,2016,,,-0.29545,-0.766385,TON,283230
6375143,221,5976,2016,,,-0.29545,-0.766385,TON,283311
6381669,221,5977,2016,,,-0.29545,-0.766385,TON,283319
6388195,221,5978,2016,,,-0.29545,-0.766385,TON,283321
6394721,221,5979,2016,,,-0.29545,-0.766385,TON,283322
6401247,221,5980,2016,,,-0.29545,-0.766385,TON,283323
6407773,221,5981,2016,,,-0.29545,-0.766385,TON,283324
6414299,221,5982,2016,,,-0.29545,-0.766385,TON,283325
6420825,221,5983,2016,,,-0.29545,-0.766385,TON,283326
6427351,221,5984,2016,,,-0.29545,-0.766385,TON,283327
6433877,221,5985,2016,,,-0.29545,-0.766385,TON,283329
6440403,221,5986,2016,,,-0.29545,-0.766385,TON,283330
6446929,221,5987,2016,,,-0.29545,-0.766385,TON,283340
6453455,221,5988,2016,,,-0.29545,-0.766385,TON,283410
6459981,221,5989,2016,,,-0.29545,-0.766385,TON,283421
6466507,221,5990,2016,,,-0.29545,-0.766385,TON,283422
6473033,221,5991,2016,,,-0.29545,-0.766385,TON,283429
6479559,221,5992,2016,,,-0.29545,-0.766385,TON,283510
6486085,221,5993,2016,,,-0.29545,-0.766385,TON,283521
6492611,221,5994,2016,,,-0.29545,-0.766385,TON,283522
6499137,221,5995,2016,,,-0.29545,-0.766385,TON,283523
6505663,221,5996,2016,,,-0.29545,-0.766385,TON,283524
6512189,221,5997,2016,,,-0.29545,-0.766385,TON,283525
6518715,221,5998,2016,,,-0.29545,-0.766385,TON,283526
6525241,221,5999,2016,,,-0.29545,-0.766385,TON,283529
6531767,221,6000,2016,,,-0.29545,-0.766385,TON,283531
6538293,221,6001,2016,,,-0.29545,-0.766385,TON,283539
6544819,221,6002,2016,,,-0.29545,-0.766385,TON,283610
6551345,221,6003,2016,,,-0.29545,-0.766385,TON,283620
6557871,221,6004,2016,0.0,1160.0,-0.29545,-0.766385,TON,283630
6564397,221,6005,2016,,,-0.29545,-0.766385,TON,283640
6570923,221,6006,2016,,,-0.29545,-0.766385,TON,283650
6577449,221,6007,2016,,,-0.29545,-0.766385,TON,283660
6583975,221,6008,2016,,,-0.29545,-0.766385,TON,283670
6590501,221,6009,2016,,,-0.29545,-0.766385,TON,283691
6597027,221,6010,2016,,,-0.29545,-0.766385,TON,283692
6603553,221,6011,2016,,,-0.29545,-0.766385,TON,283693
6610079,221,6012,2016,,,-0.29545,-0.766385,TON,283699
6616605,221,6013,2016,,,-0.29545,-0.766385,TON,283711
6623131,221,6014,2016,,,-0.29545,-0.766385,TON,283719
6629657,221,6015,2016,,,-0.29545,-0.766385,TON,283720
6636183,221,6016,2016,,,-0.29545,-0.766385,TON,283800
6642709,221,6017,2016,0.0,1041.0,-0.29545,-0.766385,TON,283911
6649235,221,6018,2016,,,-0.29545,-0.766385,TON,283919
6655761,221,6019,2016,,,-0.29545,-0.766385,TON,283920
6662287,221,6020,2016,,,-0.29545,-0.766385,TON,283990
6668813,221,6021,2016,,,-0.29545,-0.766385,TON,284011
6675339,221,6022,2016,,,-0.29545,-0.766385,TON,284019
6681865,221,6023,2016,,,-0.29545,-0.766385,TON,284020
6688391,221,6024,2016,,,-0.29545,-0.766385,TON,284030
6694917,221,6025,2016,,,-0.29545,-0.766385,TON,284110
6701443,221,6026,2016,,,-0.29545,-0.766385,TON,284120
6707969,221,6027,2016,,,-0.29545,-0.766385,TON,284130
6714495,221,6028,2016,,,-0.29545,-0.766385,TON,284140
6721021,221,6029,2016,,,-0.29545,-0.766385,TON,284150
6727547,221,6030,2016,,,-0.29545,-0.766385,TON,284160
6734073,221,6031,2016,,,-0.29545,-0.766385,TON,284170
6740599,221,6032,2016,,,-0.29545,-0.766385,TON,284180
6747125,221,6033,2016,,,-0.29545,-0.766385,TON,284190
6753651,221,6034,2016,,,-0.29545,-0.766385,TON,284210
6760177,221,6035,2016,,,-0.29545,-0.766385,TON,284290
6766703,221,6036,2016,,,-0.29545,-0.766385,TON,284310
6773229,221,6037,2016,,,-0.29545,-0.766385,TON,284321
6779755,221,6038,2016,,,-0.29545,-0.766385,TON,284329
6786281,221,6039,2016,,,-0.29545,-0.766385,TON,284330
6792807,221,6040,2016,,,-0.29545,-0.766385,TON,284390
6799333,221,6041,2016,,,-0.29545,-0.766385,TON,284410
6805859,221,6042,2016,,,-0.29545,-0.766385,TON,284420
6812385,221,6043,2016,,,-0.29545,-0.766385,TON,284430
6818911,221,6044,2016,,,-0.29545,-0.766385,TON,284440
6825437,221,6045,2016,,,-0.29545,-0.766385,TON,284450
6831963,221,6046,2016,,,-0.29545,-0.766385,TON,284510
6838489,221,6047,2016,,,-0.29545,-0.766385,TON,284590
6845015,221,6048,2016,,,-0.29545,-0.766385,TON,284610
6851541,221,6049,2016,,,-0.29545,-0.766385,TON,284690
6858067,221,6050,2016,,,-0.29545,-0.766385,TON,284700
6864593,221,6051,2016,,,-0.29545,-0.766385,TON,284810
6871119,221,6052,2016,,,-0.29545,-0.766385,TON,284890
6877645,221,6053,2016,,,-0.29545,-0.766385,TON,284910
6884171,221,6054,2016,,,-0.29545,-0.766385,TON,284920
6890697,221,6055,2016,,,-0.29545,-0.766385,TON,284990
6897223,221,6056,2016,,,-0.29545,-0.766385,TON,285000
6903749,221,6057,2016,,,-0.29545,-0.766385,TON,285100
6910275,221,6058,2016,,,-0.29545,-0.766385,TON,290110
6916801,221,6059,2016,,,-0.29545,-0.766385,TON,290121
6923327,221,6060,2016,,,-0.29545,-0.766385,TON,290122
6929853,221,6061,2016,,,-0.29545,-0.766385,TON,290123
6936379,221,6062,2016,,,-0.29545,-0.766385,TON,290124
6942905,221,6063,2016,0.0,2849.0,-0.29545,-0.766385,TON,290129
6949431,221,6064,2016,,,-0.29545,-0.766385,TON,290211
6955957,221,6065,2016,,,-0.29545,-0.766385,TON,290219
6962483,221,6066,2016,,,-0.29545,-0.766385,TON,290220
6969009,221,6067,2016,0.0,4327.0,-0.29545,-0.766385,TON,290230
6975535,221,6068,2016,,,-0.29545,-0.766385,TON,290241
6982061,221,6069,2016,,,-0.29545,-0.766385,TON,290242
6988587,221,6070,2016,,,-0.29545,-0.766385,TON,290243
6995113,221,6071,2016,,,-0.29545,-0.766385,TON,290244
7001639,221,6072,2016,,,-0.29545,-0.766385,TON,290250
7008165,221,6073,2016,,,-0.29545,-0.766385,TON,290260
7014691,221,6074,2016,,,-0.29545,-0.766385,TON,290270
7021217,221,6075,2016,0.0,1884.0,-0.29545,-0.766385,TON,290290
7027743,221,6076,2016,,,-0.29545,-0.766385,TON,290311
7034269,221,6077,2016,,,-0.29545,-0.766385,TON,290312
7040795,221,6078,2016,,,-0.29545,-0.766385,TON,290313
7047321,221,6079,2016,,,-0.29545,-0.766385,TON,290314
7053847,221,6080,2016,,,-0.29545,-0.766385,TON,290315
7060373,221,6081,2016,,,-0.29545,-0.766385,TON,290316
7066899,221,6082,2016,,,-0.29545,-0.766385,TON,290319
7073425,221,6083,2016,,,-0.29545,-0.766385,TON,290321
7079951,221,6084,2016,,,-0.29545,-0.766385,TON,290322
7086477,221,6085,2016,,,-0.29545,-0.766385,TON,290323
7093003,221,6086,2016,,,-0.29545,-0.766385,TON,290329
7099529,221,6087,2016,,,-0.29545,-0.766385,TON,290330
7106055,221,6088,2016,,,-0.29545,-0.766385,TON,290340
7112581,221,6089,2016,,,-0.29545,-0.766385,TON,290351
7119107,221,6090,2016,,,-0.29545,-0.766385,TON,290359
7125633,221,6091,2016,,,-0.29545,-0.766385,TON,290361
7132159,221,6092,2016,,,-0.29545,-0.766385,TON,290362
7138685,221,6093,2016,0.0,2171.0,-0.29545,-0.766385,TON,290369
7145211,221,6094,2016,,,-0.29545,-0.766385,TON,290410
7151737,221,6095,2016,,,-0.29545,-0.766385,TON,290420
7158263,221,6096,2016,,,-0.29545,-0.766385,TON,290490
7164789,221,6097,2016,,,-0.29545,-0.766385,TON,290511
7171315,221,6098,2016,,,-0.29545,-0.766385,TON,290512
7177841,221,6099,2016,,,-0.29545,-0.766385,TON,290513
7184367,221,6100,2016,,,-0.29545,-0.766385,TON,290514
7190893,221,6101,2016,,,-0.29545,-0.766385,TON,290515
7197419,221,6102,2016,,,-0.29545,-0.766385,TON,290516
7203945,221,6103,2016,,,-0.29545,-0.766385,TON,290517
7210471,221,6104,2016,,,-0.29545,-0.766385,TON,290519
7216997,221,6105,2016,,,-0.29545,-0.766385,TON,290521
7223523,221,6106,2016,,,-0.29545,-0.766385,TON,290522
7230049,221,6107,2016,,,-0.29545,-0.766385,TON,290529
7236575,221,6108,2016,,,-0.29545,-0.766385,TON,290531
7243101,221,6109,2016,,,-0.29545,-0.766385,TON,290532
7249627,221,6110,2016,,,-0.29545,-0.766385,TON,290539
7256153,221,6111,2016,,,-0.29545,-0.766385,TON,290541
7262679,221,6112,2016,,,-0.29545,-0.766385,TON,290542
7269205,221,6113,2016,,,-0.29545,-0.766385,TON,290543
7275731,221,6114,2016,,,-0.29545,-0.766385,TON,290544
7282257,221,6115,2016,,,-0.29545,-0.766385,TON,290549
7288783,221,6116,2016,,,-0.29545,-0.766385,TON,290550
7295309,221,6117,2016,,,-0.29545,-0.766385,TON,290611
7301835,221,6118,2016,,,-0.29545,-0.766385,TON,290612
7308361,221,6119,2016,,,-0.29545,-0.766385,TON,290613
7314887,221,6120,2016,,,-0.29545,-0.766385,TON,290614
7321413,221,6121,2016,,,-0.29545,-0.766385,TON,290619
7327939,221,6122,2016,,,-0.29545,-0.766385,TON,290621
7334465,221,6123,2016,,,-0.29545,-0.766385,TON,290629
7340991,221,6124,2016,,,-0.29545,-0.766385,TON,290711
7347517,221,6125,2016,,,-0.29545,-0.766385,TON,290712
7354043,221,6126,2016,,,-0.29545,-0.766385,TON,290713
7360569,221,6127,2016,,,-0.29545,-0.766385,TON,290714
7367095,221,6128,2016,,,-0.29545,-0.766385,TON,290715
7373621,221,6129,2016,,,-0.29545,-0.766385,TON,290719
7380147,221,6130,2016,,,-0.29545,-0.766385,TON,290721
7386673,221,6131,2016,,,-0.29545,-0.766385,TON,290722
7393199,221,6132,2016,,,-0.29545,-0.766385,TON,290723
7399725,221,6133,2016,,,-0.29545,-0.766385,TON,290729
7406251,221,6134,2016,,,-0.29545,-0.766385,TON,290730
7412777,221,6135,2016,,,-0.29545,-0.766385,TON,290810
7419303,221,6136,2016,,,-0.29545,-0.766385,TON,290820
7425829,221,6137,2016,,,-0.29545,-0.766385,TON,290890
7432355,221,6138,2016,,,-0.29545,-0.766385,TON,290911
7438881,221,6139,2016,,,-0.29545,-0.766385,TON,290919
7445407,221,6140,2016,,,-0.29545,-0.766385,TON,290920
7451933,221,6141,2016,,,-0.29545,-0.766385,TON,290930
7458459,221,6142,2016,,,-0.29545,-0.766385,TON,290941
7464985,221,6143,2016,,,-0.29545,-0.766385,TON,290942
7471511,221,6144,2016,,,-0.29545,-0.766385,TON,290943
7478037,221,6145,2016,,,-0.29545,-0.766385,TON,290944
7484563,221,6146,2016,0.0,1516.0,-0.29545,-0.766385,TON,290949
7491089,221,6147,2016,,,-0.29545,-0.766385,TON,290950
7497615,221,6148,2016,,,-0.29545,-0.766385,TON,290960
7504141,221,6149,2016,,,-0.29545,-0.766385,TON,291010
7510667,221,6150,2016,,,-0.29545,-0.766385,TON,291020
7517193,221,6151,2016,,,-0.29545,-0.766385,TON,291030
7523719,221,6152,2016,,,-0.29545,-0.766385,TON,291090
7530245,221,6153,2016,,,-0.29545,-0.766385,TON,291100
7536771,221,6154,2016,0.0,1196.0,-0.29545,-0.766385,TON,291211
7543297,221,6155,2016,,,-0.29545,-0.766385,TON,291212
7549823,221,6156,2016,,,-0.29545,-0.766385,TON,291213
7556349,221,6157,2016,,,-0.29545,-0.766385,TON,291219
7562875,221,6158,2016,,,-0.29545,-0.766385,TON,291221
7569401,221,6159,2016,,,-0.29545,-0.766385,TON,291229
7575927,221,6160,2016,,,-0.29545,-0.766385,TON,291230
7582453,221,6161,2016,,,-0.29545,-0.766385,TON,291241
7588979,221,6162,2016,,,-0.29545,-0.766385,TON,291242
7595505,221,6163,2016,,,-0.29545,-0.766385,TON,291249
7602031,221,6164,2016,,,-0.29545,-0.766385,TON,291250
7608557,221,6165,2016,,,-0.29545,-0.766385,TON,291260
7615083,221,6166,2016,,,-0.29545,-0.766385,TON,291300
7621609,221,6167,2016,0.0,1872.0,-0.29545,-0.766385,TON,291411
7628135,221,6168,2016,,,-0.29545,-0.766385,TON,291412
7634661,221,6169,2016,0.0,1130.0,-0.29545,-0.766385,TON,291413
7641187,221,6170,2016,,,-0.29545,-0.766385,TON,291419
7647713,221,6171,2016,,,-0.29545,-0.766385,TON,291421
7654239,221,6172,2016,,,-0.29545,-0.766385,TON,291422
7660765,221,6173,2016,,,-0.29545,-0.766385,TON,291423
7667291,221,6174,2016,,,-0.29545,-0.766385,TON,291429
7673817,221,6175,2016,,,-0.29545,-0.766385,TON,291430
7680343,221,6176,2016,,,-0.29545,-0.766385,TON,291441
7686869,221,6177,2016,,,-0.29545,-0.766385,TON,291449
7693395,221,6178,2016,,,-0.29545,-0.766385,TON,291450
7699921,221,6179,2016,,,-0.29545,-0.766385,TON,291461
7706447,221,6180,2016,,,-0.29545,-0.766385,TON,291469
7712973,221,6181,2016,,,-0.29545,-0.766385,TON,291470
7719499,221,6182,2016,,,-0.29545,-0.766385,TON,291511
7726025,221,6183,2016,,,-0.29545,-0.766385,TON,291512
7732551,221,6184,2016,,,-0.29545,-0.766385,TON,291513
7739077,221,6185,2016,,,-0.29545,-0.766385,TON,291521
7745603,221,6186,2016,,,-0.29545,-0.766385,TON,291522
7752129,221,6187,2016,,,-0.29545,-0.766385,TON,291523
7758655,221,6188,2016,,,-0.29545,-0.766385,TON,291524
7765181,221,6189,2016,,,-0.29545,-0.766385,TON,291529
7771707,221,6190,2016,,,-0.29545,-0.766385,TON,291531
7778233,221,6191,2016,,,-0.29545,-0.766385,TON,291532
7784759,221,6192,2016,,,-0.29545,-0.766385,TON,291533
7791285,221,6193,2016,,,-0.29545,-0.766385,TON,291534
7797811,221,6194,2016,,,-0.29545,-0.766385,TON,291535
7804337,221,6195,2016,,,-0.29545,-0.766385,TON,291539
7810863,221,6196,2016,,,-0.29545,-0.766385,TON,291540
7817389,221,6197,2016,,,-0.29545,-0.766385,TON,291550
7823915,221,6198,2016,,,-0.29545,-0.766385,TON,291560
7830441,221,6199,2016,,,-0.29545,-0.766385,TON,291570
7836967,221,6200,2016,,,-0.29545,-0.766385,TON,291590
7843493,221,6201,2016,,,-0.29545,-0.766385,TON,291611
7850019,221,6202,2016,,,-0.29545,-0.766385,TON,291612
7856545,221,6203,2016,,,-0.29545,-0.766385,TON,291613
7863071,221,6204,2016,,,-0.29545,-0.766385,TON,291614
7869597,221,6205,2016,,,-0.29545,-0.766385,TON,291615
7876123,221,6206,2016,,,-0.29545,-0.766385,TON,291619
7882649,221,6207,2016,,,-0.29545,-0.766385,TON,291620
7889175,221,6208,2016,,,-0.29545,-0.766385,TON,291631
7895701,221,6209,2016,,,-0.29545,-0.766385,TON,291632
7902227,221,6210,2016,,,-0.29545,-0.766385,TON,291633
7908753,221,6211,2016,,,-0.29545,-0.766385,TON,291639
7915279,221,6212,2016,,,-0.29545,-0.766385,TON,291711
7921805,221,6213,2016,,,-0.29545,-0.766385,TON,291712
7928331,221,6214,2016,,,-0.29545,-0.766385,TON,291713
7934857,221,6215,2016,,,-0.29545,-0.766385,TON,291714
7941383,221,6216,2016,,,-0.29545,-0.766385,TON,291719
7947909,221,6217,2016,,,-0.29545,-0.766385,TON,291720
7954435,221,6218,2016,,,-0.29545,-0.766385,TON,291731
7960961,221,6219,2016,,,-0.29545,-0.766385,TON,291732
7967487,221,6220,2016,,,-0.29545,-0.766385,TON,291733
7974013,221,6221,2016,,,-0.29545,-0.766385,TON,291734
7980539,221,6222,2016,,,-0.29545,-0.766385,TON,291735
7987065,221,6223,2016,,,-0.29545,-0.766385,TON,291736
7993591,221,6224,2016,,,-0.29545,-0.766385,TON,291737
8000117,221,6225,2016,,,-0.29545,-0.766385,TON,291739
8006643,221,6226,2016,,,-0.29545,-0.766385,TON,291811
8013169,221,6227,2016,,,-0.29545,-0.766385,TON,291812
8019695,221,6228,2016,,,-0.29545,-0.766385,TON,291813
8026221,221,6229,2016,,,-0.29545,-0.766385,TON,291814
8032747,221,6230,2016,,,-0.29545,-0.766385,TON,291815
8039273,221,6231,2016,,,-0.29545,-0.766385,TON,291816
8045799,221,6232,2016,,,-0.29545,-0.766385,TON,291817
8052325,221,6233,2016,,,-0.29545,-0.766385,TON,291819
8058851,221,6234,2016,,,-0.29545,-0.766385,TON,291821
8065377,221,6235,2016,,,-0.29545,-0.766385,TON,291822
8071903,221,6236,2016,,,-0.29545,-0.766385,TON,291823
8078429,221,6237,2016,,,-0.29545,-0.766385,TON,291829
8084955,221,6238,2016,,,-0.29545,-0.766385,TON,291830
8091481,221,6239,2016,0.0,1426.0,-0.29545,-0.766385,TON,291890
8098007,221,6240,2016,,,-0.29545,-0.766385,TON,291900
8104533,221,6241,2016,,,-0.29545,-0.766385,TON,292010
8111059,221,6242,2016,,,-0.29545,-0.766385,TON,292090
8117585,221,6243,2016,,,-0.29545,-0.766385,TON,292111
8124111,221,6244,2016,,,-0.29545,-0.766385,TON,292112
8130637,221,6245,2016,,,-0.29545,-0.766385,TON,292119
8137163,221,6246,2016,,,-0.29545,-0.766385,TON,292121
8143689,221,6247,2016,,,-0.29545,-0.766385,TON,292122
8150215,221,6248,2016,,,-0.29545,-0.766385,TON,292129
8156741,221,6249,2016,,,-0.29545,-0.766385,TON,292130
8163267,221,6250,2016,,,-0.29545,-0.766385,TON,292141
8169793,221,6251,2016,,,-0.29545,-0.766385,TON,292142
8176319,221,6252,2016,,,-0.29545,-0.766385,TON,292143
8182845,221,6253,2016,,,-0.29545,-0.766385,TON,292144
8189371,221,6254,2016,,,-0.29545,-0.766385,TON,292145
8195897,221,6255,2016,,,-0.29545,-0.766385,TON,292149
8202423,221,6256,2016,,,-0.29545,-0.766385,TON,292151
8208949,221,6257,2016,,,-0.29545,-0.766385,TON,292159
8215475,221,6258,2016,,,-0.29545,-0.766385,TON,292211
8222001,221,6259,2016,,,-0.29545,-0.766385,TON,292212
8228527,221,6260,2016,,,-0.29545,-0.766385,TON,292213
8235053,221,6261,2016,,,-0.29545,-0.766385,TON,292219
8241579,221,6262,2016,,,-0.29545,-0.766385,TON,292221
8248105,221,6263,2016,,,-0.29545,-0.766385,TON,292222
8254631,221,6264,2016,,,-0.29545,-0.766385,TON,292229
8261157,221,6265,2016,,,-0.29545,-0.766385,TON,292230
8267683,221,6266,2016,,,-0.29545,-0.766385,TON,292241
8274209,221,6267,2016,0.0,5817.0,-0.29545,-0.766385,TON,292242
8280735,221,6268,2016,,,-0.29545,-0.766385,TON,292249
8287261,221,6269,2016,,,-0.29545,-0.766385,TON,292250
8293787,221,6270,2016,,,-0.29545,-0.766385,TON,292310
8300313,221,6271,2016,,,-0.29545,-0.766385,TON,292320
8306839,221,6272,2016,,,-0.29545,-0.766385,TON,292390
8313365,221,6273,2016,,,-0.29545,-0.766385,TON,292410
8319891,221,6274,2016,,,-0.29545,-0.766385,TON,292421
8326417,221,6275,2016,,,-0.29545,-0.766385,TON,292429
8332943,221,6276,2016,,,-0.29545,-0.766385,TON,292511
8339469,221,6277,2016,,,-0.29545,-0.766385,TON,292519
8345995,221,6278,2016,,,-0.29545,-0.766385,TON,292520
8352521,221,6279,2016,,,-0.29545,-0.766385,TON,292610
8359047,221,6280,2016,,,-0.29545,-0.766385,TON,292620
8365573,221,6281,2016,,,-0.29545,-0.766385,TON,292690
8372099,221,6282,2016,,,-0.29545,-0.766385,TON,292700
8378625,221,6283,2016,,,-0.29545,-0.766385,TON,292800
8385151,221,6284,2016,,,-0.29545,-0.766385,TON,292910
8391677,221,6285,2016,,,-0.29545,-0.766385,TON,292990
8398203,221,6286,2016,,,-0.29545,-0.766385,TON,293010
8404729,221,6287,2016,,,-0.29545,-0.766385,TON,293020
8411255,221,6288,2016,,,-0.29545,-0.766385,TON,293030
8417781,221,6289,2016,,,-0.29545,-0.766385,TON,293040
8424307,221,6290,2016,,,-0.29545,-0.766385,TON,293090
8430833,221,6291,2016,,,-0.29545,-0.766385,TON,293100
8437359,221,6292,2016,,,-0.29545,-0.766385,TON,293211
8443885,221,6293,2016,,,-0.29545,-0.766385,TON,293212
8450411,221,6294,2016,,,-0.29545,-0.766385,TON,293213
8456937,221,6295,2016,,,-0.29545,-0.766385,TON,293219
8463463,221,6296,2016,,,-0.29545,-0.766385,TON,293221
8469989,221,6297,2016,,,-0.29545,-0.766385,TON,293229
8476515,221,6298,2016,,,-0.29545,-0.766385,TON,293290
8483041,221,6299,2016,,,-0.29545,-0.766385,TON,293311
8489567,221,6300,2016,,,-0.29545,-0.766385,TON,293319
8496093,221,6301,2016,,,-0.29545,-0.766385,TON,293321
8502619,221,6302,2016,,,-0.29545,-0.766385,TON,293329
8509145,221,6303,2016,,,-0.29545,-0.766385,TON,293331
8515671,221,6304,2016,,,-0.29545,-0.766385,TON,293339
8522197,221,6305,2016,,,-0.29545,-0.766385,TON,293340
8528723,221,6306,2016,,,-0.29545,-0.766385,TON,293351
8535249,221,6307,2016,,,-0.29545,-0.766385,TON,293359
8541775,221,6308,2016,,,-0.29545,-0.766385,TON,293361
8548301,221,6309,2016,0.0,4910.0,-0.29545,-0.766385,TON,293369
8554827,221,6310,2016,,,-0.29545,-0.766385,TON,293371
8561353,221,6311,2016,,,-0.29545,-0.766385,TON,293379
8567879,221,6312,2016,0.0,2179.0,-0.29545,-0.766385,TON,293390
8574405,221,6313,2016,,,-0.29545,-0.766385,TON,293410
8580931,221,6314,2016,,,-0.29545,-0.766385,TON,293420
8587457,221,6315,2016,,,-0.29545,-0.766385,TON,293430
8593983,221,6316,2016,,,-0.29545,-0.766385,TON,293490
8600509,221,6317,2016,,,-0.29545,-0.766385,TON,293500
8607035,221,6318,2016,,,-0.29545,-0.766385,TON,293610
8613561,221,6319,2016,,,-0.29545,-0.766385,TON,293621
8620087,221,6320,2016,,,-0.29545,-0.766385,TON,293622
8626613,221,6321,2016,,,-0.29545,-0.766385,TON,293623
8633139,221,6322,2016,,,-0.29545,-0.766385,TON,293624
8639665,221,6323,2016,,,-0.29545,-0.766385,TON,293625
8646191,221,6324,2016,,,-0.29545,-0.766385,TON,293626
8652717,221,6325,2016,,,-0.29545,-0.766385,TON,293627
8659243,221,6326,2016,,,-0.29545,-0.766385,TON,293628
8665769,221,6327,2016,,,-0.29545,-0.766385,TON,293629
8672295,221,6328,2016,0.0,1334.0,-0.29545,-0.766385,TON,293690
8678821,221,6329,2016,,,-0.29545,-0.766385,TON,293710
8685347,221,6330,2016,,,-0.29545,-0.766385,TON,293721
8691873,221,6331,2016,,,-0.29545,-0.766385,TON,293722
8698399,221,6332,2016,,,-0.29545,-0.766385,TON,293729
8704925,221,6333,2016,,,-0.29545,-0.766385,TON,293791
8711451,221,6334,2016,,,-0.29545,-0.766385,TON,293792
8717977,221,6335,2016,,,-0.29545,-0.766385,TON,293799
8724503,221,6336,2016,,,-0.29545,-0.766385,TON,293810
8731029,221,6337,2016,,,-0.29545,-0.766385,TON,293890
8737555,221,6338,2016,0.0,3096.0,-0.29545,-0.766385,TON,293910
8744081,221,6339,2016,,,-0.29545,-0.766385,TON,293921
8750607,221,6340,2016,,,-0.29545,-0.766385,TON,293929
8757133,221,6341,2016,,,-0.29545,-0.766385,TON,293930
8763659,221,6342,2016,,,-0.29545,-0.766385,TON,293940
8770185,221,6343,2016,,,-0.29545,-0.766385,TON,293950
8776711,221,6344,2016,,,-0.29545,-0.766385,TON,293960
8783237,221,6345,2016,,,-0.29545,-0.766385,TON,293970
8789763,221,6346,2016,,,-0.29545,-0.766385,TON,293990
8796289,221,6347,2016,,,-0.29545,-0.766385,TON,294000
8802815,221,6348,2016,,,-0.29545,-0.766385,TON,294110
8809341,221,6349,2016,,,-0.29545,-0.766385,TON,294120
8815867,221,6350,2016,,,-0.29545,-0.766385,TON,294130
8822393,221,6351,2016,,,-0.29545,-0.766385,TON,294140
8828919,221,6352,2016,,,-0.29545,-0.766385,TON,294150
8835445,221,6353,2016,,,-0.29545,-0.766385,TON,294190
8841971,221,6354,2016,,,-0.29545,-0.766385,TON,294200
8848497,221,6355,2016,,,-0.29545,-0.766385,TON,300110
8855023,221,6356,2016,,,-0.29545,-0.766385,TON,300120
