,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
540893,221,5082,2010,,,-0.650658,-0.774469,TON,030250
547419,221,5083,2010,,,-0.650658,-0.774469,TON,030261
553945,221,5084,2010,,,-0.650658,-0.774469,TON,030262
560471,221,5085,2010,,,-0.650658,-0.774469,TON,030263
566997,221,5086,2010,,,-0.650658,-0.774469,TON,030264
573523,221,5087,2010,,,-0.650658,-0.774469,TON,030265
580049,221,5088,2010,,,-0.650658,-0.774469,TON,030266
586575,221,5089,2010,1185417.0,43695.0,-0.650658,-0.774469,TON,030269
593101,221,5090,2010,,,-0.650658,-0.774469,TON,030270
599627,221,5091,2010,3363.0,3396.0,-0.650658,-0.774469,TON,030310
606153,221,5092,2010,,,-0.650658,-0.774469,TON,030321
612679,221,5093,2010,,,-0.650658,-0.774469,TON,030322
619205,221,5094,2010,,,-0.650658,-0.774469,TON,030329
625731,221,5095,2010,,,-0.650658,-0.774469,TON,030331
632257,221,5096,2010,,,-0.650658,-0.774469,TON,030332
638783,221,5097,2010,,,-0.650658,-0.774469,TON,030333
645309,221,5098,2010,0.0,7790.0,-0.650658,-0.774469,TON,030339
651835,221,5099,2010,,,-0.650658,-0.774469,TON,030341
658361,221,5100,2010,26303.0,0.0,-0.650658,-0.774469,TON,030342
664887,221,5101,2010,,,-0.650658,-0.774469,TON,030343
671413,221,5102,2010,,,-0.650658,-0.774469,TON,030349
677939,221,5103,2010,0.0,18191.0,-0.650658,-0.774469,TON,030350
684465,221,5104,2010,,,-0.650658,-0.774469,TON,030360
690991,221,5105,2010,0.0,40650.0,-0.650658,-0.774469,TON,030371
697517,221,5106,2010,,,-0.650658,-0.774469,TON,030372
704043,221,5107,2010,,,-0.650658,-0.774469,TON,030373
710569,221,5108,2010,,,-0.650658,-0.774469,TON,030374
717095,221,5109,2010,,,-0.650658,-0.774469,TON,030375
723621,221,5110,2010,,,-0.650658,-0.774469,TON,030376
730147,221,5111,2010,,,-0.650658,-0.774469,TON,030377
736673,221,5112,2010,,,-0.650658,-0.774469,TON,030378
743199,221,5113,2010,0.0,4433.0,-0.650658,-0.774469,TON,030379
749725,221,5114,2010,,,-0.650658,-0.774469,TON,030380
756251,221,5115,2010,28702.0,21149.0,-0.650658,-0.774469,TON,030410
762777,221,5116,2010,765.0,18764.0,-0.650658,-0.774469,TON,030420
769303,221,5117,2010,0.0,20717.0,-0.650658,-0.774469,TON,030490
775829,221,5118,2010,2003.0,0.0,-0.650658,-0.774469,TON,030510
782355,221,5119,2010,,,-0.650658,-0.774469,TON,030520
788881,221,5120,2010,0.0,1271.0,-0.650658,-0.774469,TON,030530
795407,221,5121,2010,0.0,4223.0,-0.650658,-0.774469,TON,030541
801933,221,5122,2010,,,-0.650658,-0.774469,TON,030542
808459,221,5123,2010,241496.0,0.0,-0.650658,-0.774469,TON,030549
814985,221,5124,2010,,,-0.650658,-0.774469,TON,030551
821511,221,5125,2010,85158.0,0.0,-0.650658,-0.774469,TON,030559
828037,221,5126,2010,,,-0.650658,-0.774469,TON,030561
834563,221,5127,2010,,,-0.650658,-0.774469,TON,030562
841089,221,5128,2010,,,-0.650658,-0.774469,TON,030563
847615,221,5129,2010,344016.0,0.0,-0.650658,-0.774469,TON,030569
854141,221,5130,2010,,,-0.650658,-0.774469,TON,030611
860667,221,5131,2010,,,-0.650658,-0.774469,TON,030612
867193,221,5132,2010,0.0,50215.0,-0.650658,-0.774469,TON,030613
873719,221,5133,2010,0.0,100147.0,-0.650658,-0.774469,TON,030614
880245,221,5134,2010,0.0,4570.0,-0.650658,-0.774469,TON,030619
886771,221,5135,2010,,,-0.650658,-0.774469,TON,030621
893297,221,5136,2010,,,-0.650658,-0.774469,TON,030622
899823,221,5137,2010,0.0,1472.0,-0.650658,-0.774469,TON,030623
906349,221,5138,2010,0.0,990.0,-0.650658,-0.774469,TON,030624
912875,221,5139,2010,10931.0,0.0,-0.650658,-0.774469,TON,030629
919401,221,5140,2010,0.0,6565.0,-0.650658,-0.774469,TON,030710
925927,221,5141,2010,70247.0,0.0,-0.650658,-0.774469,TON,030721
932453,221,5142,2010,403946.0,2254.0,-0.650658,-0.774469,TON,030729
938979,221,5143,2010,,,-0.650658,-0.774469,TON,030731
945505,221,5144,2010,0.0,18007.0,-0.650658,-0.774469,TON,030739
952031,221,5145,2010,0.0,32960.0,-0.650658,-0.774469,TON,030741
958557,221,5146,2010,792.0,117679.0,-0.650658,-0.774469,TON,030749
965083,221,5147,2010,0.0,1218.0,-0.650658,-0.774469,TON,030751
971609,221,5148,2010,16775.0,1333.0,-0.650658,-0.774469,TON,030759
978135,221,5149,2010,2502.0,0.0,-0.650658,-0.774469,TON,030760
984661,221,5150,2010,7948.0,0.0,-0.650658,-0.774469,TON,030791
991187,221,5151,2010,2329138.0,50861.0,-0.650658,-0.774469,TON,030799
997713,221,5152,2010,0.0,33634.0,-0.650658,-0.774469,TON,040110
1004239,221,5153,2010,0.0,474498.0,-0.650658,-0.774469,TON,040120
1010765,221,5154,2010,0.0,70229.0,-0.650658,-0.774469,TON,040130
1017291,221,5155,2010,0.0,209536.0,-0.650658,-0.774469,TON,040210
1023817,221,5156,2010,0.0,127592.0,-0.650658,-0.774469,TON,040221
1030343,221,5157,2010,0.0,444779.0,-0.650658,-0.774469,TON,040229
1036869,221,5158,2010,0.0,6889.0,-0.650658,-0.774469,TON,040291
1043395,221,5159,2010,0.0,75759.0,-0.650658,-0.774469,TON,040299
1049921,221,5160,2010,0.0,89222.0,-0.650658,-0.774469,TON,040310
1056447,221,5161,2010,0.0,151749.0,-0.650658,-0.774469,TON,040390
1062973,221,5162,2010,0.0,17069.0,-0.650658,-0.774469,TON,040410
1069499,221,5163,2010,0.0,13092.0,-0.650658,-0.774469,TON,040490
1076025,221,5164,2010,0.0,666982.0,-0.650658,-0.774469,TON,040500
1082551,221,5165,2010,0.0,9423.0,-0.650658,-0.774469,TON,040610
1089077,221,5166,2010,0.0,14759.0,-0.650658,-0.774469,TON,040620
1095603,221,5167,2010,0.0,126876.0,-0.650658,-0.774469,TON,040630
1102129,221,5168,2010,0.0,1237.0,-0.650658,-0.774469,TON,040640
1108655,221,5169,2010,0.0,50255.0,-0.650658,-0.774469,TON,040690
1115181,221,5170,2010,0.0,79370.0,-0.650658,-0.774469,TON,040700
1121707,221,5171,2010,,,-0.650658,-0.774469,TON,040811
1128233,221,5172,2010,,,-0.650658,-0.774469,TON,040819
1134759,221,5173,2010,,,-0.650658,-0.774469,TON,040891
1141285,221,5174,2010,,,-0.650658,-0.774469,TON,040899
1147811,221,5175,2010,0.0,4140.0,-0.650658,-0.774469,TON,040900
1154337,221,5176,2010,,,-0.650658,-0.774469,TON,041000
1160863,221,5177,2010,,,-0.650658,-0.774469,TON,050100
1167389,221,5178,2010,,,-0.650658,-0.774469,TON,050210
1173915,221,5179,2010,,,-0.650658,-0.774469,TON,050290
1180441,221,5180,2010,,,-0.650658,-0.774469,TON,050300
1186967,221,5181,2010,0.0,8037.0,-0.650658,-0.774469,TON,050400
1193493,221,5182,2010,,,-0.650658,-0.774469,TON,050510
1200019,221,5183,2010,,,-0.650658,-0.774469,TON,050590
1206545,221,5184,2010,,,-0.650658,-0.774469,TON,050610
1213071,221,5185,2010,,,-0.650658,-0.774469,TON,050690
1219597,221,5186,2010,,,-0.650658,-0.774469,TON,050710
1226123,221,5187,2010,,,-0.650658,-0.774469,TON,050790
1232649,221,5188,2010,176662.0,2878.0,-0.650658,-0.774469,TON,050800
1239175,221,5189,2010,,,-0.650658,-0.774469,TON,050900
1245701,221,5190,2010,,,-0.650658,-0.774469,TON,051000
1252227,221,5191,2010,,,-0.650658,-0.774469,TON,051110
1258753,221,5192,2010,0.0,31733.0,-0.650658,-0.774469,TON,051191
1265279,221,5193,2010,,,-0.650658,-0.774469,TON,051199
1271805,221,5194,2010,,,-0.650658,-0.774469,TON,060110
1278331,221,5195,2010,,,-0.650658,-0.774469,TON,060120
1284857,221,5196,2010,,,-0.650658,-0.774469,TON,060210
1291383,221,5197,2010,,,-0.650658,-0.774469,TON,060220
1297909,221,5198,2010,,,-0.650658,-0.774469,TON,060230
1304435,221,5199,2010,,,-0.650658,-0.774469,TON,060240
1310961,221,5200,2010,,,-0.650658,-0.774469,TON,060291
1317487,221,5201,2010,0.0,17819.0,-0.650658,-0.774469,TON,060299
1324013,221,5202,2010,,,-0.650658,-0.774469,TON,060310
1330539,221,5203,2010,,,-0.650658,-0.774469,TON,060390
1337065,221,5204,2010,,,-0.650658,-0.774469,TON,060410
1343591,221,5205,2010,7319.0,0.0,-0.650658,-0.774469,TON,060491
1350117,221,5206,2010,1741.0,0.0,-0.650658,-0.774469,TON,060499
1356643,221,5207,2010,0.0,8911.0,-0.650658,-0.774469,TON,070110
1363169,221,5208,2010,0.0,70200.0,-0.650658,-0.774469,TON,070190
1369695,221,5209,2010,0.0,2193.0,-0.650658,-0.774469,TON,070200
1376221,221,5210,2010,0.0,121812.0,-0.650658,-0.774469,TON,070310
1382747,221,5211,2010,0.0,52390.0,-0.650658,-0.774469,TON,070320
1389273,221,5212,2010,,,-0.650658,-0.774469,TON,070390
1395799,221,5213,2010,3561.0,1492.0,-0.650658,-0.774469,TON,070410
1402325,221,5214,2010,,,-0.650658,-0.774469,TON,070420
1408851,221,5215,2010,7584.0,0.0,-0.650658,-0.774469,TON,070490
1415377,221,5216,2010,0.0,921.0,-0.650658,-0.774469,TON,070511
1421903,221,5217,2010,,,-0.650658,-0.774469,TON,070519
1428429,221,5218,2010,,,-0.650658,-0.774469,TON,070521
1434955,221,5219,2010,0.0,812.0,-0.650658,-0.774469,TON,070529
1441481,221,5220,2010,0.0,7956.0,-0.650658,-0.774469,TON,070610
1448007,221,5221,2010,0.0,3014.0,-0.650658,-0.774469,TON,070690
1454533,221,5222,2010,,,-0.650658,-0.774469,TON,070700
1461059,221,5223,2010,,,-0.650658,-0.774469,TON,070810
1467585,221,5224,2010,,,-0.650658,-0.774469,TON,070820
1474111,221,5225,2010,0.0,1138.0,-0.650658,-0.774469,TON,070890
1480637,221,5226,2010,,,-0.650658,-0.774469,TON,070910
1487163,221,5227,2010,,,-0.650658,-0.774469,TON,070920
1493689,221,5228,2010,,,-0.650658,-0.774469,TON,070930
1500215,221,5229,2010,0.0,1069.0,-0.650658,-0.774469,TON,070940
1506741,221,5230,2010,0.0,828.0,-0.650658,-0.774469,TON,070951
1513267,221,5231,2010,,,-0.650658,-0.774469,TON,070952
1519793,221,5232,2010,0.0,821.0,-0.650658,-0.774469,TON,070960
1526319,221,5233,2010,,,-0.650658,-0.774469,TON,070970
1532845,221,5234,2010,1025625.0,3010.0,-0.650658,-0.774469,TON,070990
1539371,221,5235,2010,0.0,27043.0,-0.650658,-0.774469,TON,071010
1545897,221,5236,2010,0.0,1350.0,-0.650658,-0.774469,TON,071021
1552423,221,5237,2010,,,-0.650658,-0.774469,TON,071022
1558949,221,5238,2010,0.0,7219.0,-0.650658,-0.774469,TON,071029
1565475,221,5239,2010,,,-0.650658,-0.774469,TON,071030
1572001,221,5240,2010,0.0,22164.0,-0.650658,-0.774469,TON,071040
1578527,221,5241,2010,27331.0,3456.0,-0.650658,-0.774469,TON,071080
1585053,221,5242,2010,0.0,9412.0,-0.650658,-0.774469,TON,071090
1591579,221,5243,2010,,,-0.650658,-0.774469,TON,071110
1598105,221,5244,2010,,,-0.650658,-0.774469,TON,071120
1604631,221,5245,2010,,,-0.650658,-0.774469,TON,071130
1611157,221,5246,2010,,,-0.650658,-0.774469,TON,071140
1617683,221,5247,2010,,,-0.650658,-0.774469,TON,071190
1624209,221,5248,2010,,,-0.650658,-0.774469,TON,071210
1630735,221,5249,2010,0.0,21940.0,-0.650658,-0.774469,TON,071220
1637261,221,5250,2010,0.0,4692.0,-0.650658,-0.774469,TON,071230
1643787,221,5251,2010,0.0,25651.0,-0.650658,-0.774469,TON,071290
1650313,221,5252,2010,,,-0.650658,-0.774469,TON,071310
1656839,221,5253,2010,,,-0.650658,-0.774469,TON,071320
1663365,221,5254,2010,,,-0.650658,-0.774469,TON,071331
1669891,221,5255,2010,,,-0.650658,-0.774469,TON,071332
1676417,221,5256,2010,,,-0.650658,-0.774469,TON,071333
1682943,221,5257,2010,0.0,10496.0,-0.650658,-0.774469,TON,071339
1689469,221,5258,2010,,,-0.650658,-0.774469,TON,071340
1695995,221,5259,2010,,,-0.650658,-0.774469,TON,071350
1702521,221,5260,2010,,,-0.650658,-0.774469,TON,071390
1709047,221,5261,2010,269707.0,0.0,-0.650658,-0.774469,TON,071410
1715573,221,5262,2010,7151.0,8458.0,-0.650658,-0.774469,TON,071420
1722099,221,5263,2010,241921.0,11984.0,-0.650658,-0.774469,TON,071490
1728625,221,5264,2010,487840.0,1991.0,-0.650658,-0.774469,TON,080110
1735151,221,5265,2010,6109.0,0.0,-0.650658,-0.774469,TON,080120
1741677,221,5266,2010,,,-0.650658,-0.774469,TON,080130
1748203,221,5267,2010,,,-0.650658,-0.774469,TON,080211
1754729,221,5268,2010,,,-0.650658,-0.774469,TON,080212
1761255,221,5269,2010,,,-0.650658,-0.774469,TON,080221
1767781,221,5270,2010,,,-0.650658,-0.774469,TON,080222
1774307,221,5271,2010,,,-0.650658,-0.774469,TON,080231
1780833,221,5272,2010,,,-0.650658,-0.774469,TON,080232
1787359,221,5273,2010,,,-0.650658,-0.774469,TON,080240
1793885,221,5274,2010,,,-0.650658,-0.774469,TON,080250
1800411,221,5275,2010,0.0,1074.0,-0.650658,-0.774469,TON,080290
1806937,221,5276,2010,,,-0.650658,-0.774469,TON,080300
1813463,221,5277,2010,,,-0.650658,-0.774469,TON,080410
1819989,221,5278,2010,,,-0.650658,-0.774469,TON,080420
1826515,221,5279,2010,0.0,1202.0,-0.650658,-0.774469,TON,080430
1833041,221,5280,2010,,,-0.650658,-0.774469,TON,080440
1839567,221,5281,2010,,,-0.650658,-0.774469,TON,080450
1846093,221,5282,2010,0.0,16060.0,-0.650658,-0.774469,TON,080510
1852619,221,5283,2010,0.0,2130.0,-0.650658,-0.774469,TON,080520
1859145,221,5284,2010,0.0,1056.0,-0.650658,-0.774469,TON,080530
1865671,221,5285,2010,0.0,4130.0,-0.650658,-0.774469,TON,080540
1872197,221,5286,2010,0.0,2716.0,-0.650658,-0.774469,TON,080590
1878723,221,5287,2010,0.0,7033.0,-0.650658,-0.774469,TON,080610
1885249,221,5288,2010,0.0,2119.0,-0.650658,-0.774469,TON,080620
1891775,221,5289,2010,116760.0,1359.0,-0.650658,-0.774469,TON,080710
1898301,221,5290,2010,,,-0.650658,-0.774469,TON,080720
1904827,221,5291,2010,0.0,119383.0,-0.650658,-0.774469,TON,080810
1911353,221,5292,2010,0.0,10981.0,-0.650658,-0.774469,TON,080820
1917879,221,5293,2010,,,-0.650658,-0.774469,TON,080910
1924405,221,5294,2010,,,-0.650658,-0.774469,TON,080920
1930931,221,5295,2010,,,-0.650658,-0.774469,TON,080930
1937457,221,5296,2010,,,-0.650658,-0.774469,TON,080940
1943983,221,5297,2010,,,-0.650658,-0.774469,TON,081010
1950509,221,5298,2010,,,-0.650658,-0.774469,TON,081020
1957035,221,5299,2010,,,-0.650658,-0.774469,TON,081030
1963561,221,5300,2010,,,-0.650658,-0.774469,TON,081040
1970087,221,5301,2010,0.0,990.0,-0.650658,-0.774469,TON,081090
1976613,221,5302,2010,,,-0.650658,-0.774469,TON,081110
1983139,221,5303,2010,,,-0.650658,-0.774469,TON,081120
1989665,221,5304,2010,0.0,5760.0,-0.650658,-0.774469,TON,081190
1996191,221,5305,2010,,,-0.650658,-0.774469,TON,081210
2002717,221,5306,2010,,,-0.650658,-0.774469,TON,081220
2009243,221,5307,2010,0.0,1389.0,-0.650658,-0.774469,TON,081290
2015769,221,5308,2010,,,-0.650658,-0.774469,TON,081310
2022295,221,5309,2010,,,-0.650658,-0.774469,TON,081320
2028821,221,5310,2010,,,-0.650658,-0.774469,TON,081330
2035347,221,5311,2010,0.0,5928.0,-0.650658,-0.774469,TON,081340
2041873,221,5312,2010,0.0,5337.0,-0.650658,-0.774469,TON,081350
2048399,221,5313,2010,2121.0,0.0,-0.650658,-0.774469,TON,081400
2054925,221,5314,2010,21208.0,29115.0,-0.650658,-0.774469,TON,090111
2061451,221,5315,2010,0.0,2812.0,-0.650658,-0.774469,TON,090112
2067977,221,5316,2010,0.0,1917.0,-0.650658,-0.774469,TON,090121
2074503,221,5317,2010,0.0,821.0,-0.650658,-0.774469,TON,090122
2081029,221,5318,2010,,,-0.650658,-0.774469,TON,090130
2087555,221,5319,2010,0.0,24508.0,-0.650658,-0.774469,TON,090140
2094081,221,5320,2010,0.0,11569.0,-0.650658,-0.774469,TON,090210
2100607,221,5321,2010,0.0,17456.0,-0.650658,-0.774469,TON,090220
2107133,221,5322,2010,0.0,41104.0,-0.650658,-0.774469,TON,090230
2113659,221,5323,2010,0.0,4429.0,-0.650658,-0.774469,TON,090240
2120185,221,5324,2010,0.0,696.0,-0.650658,-0.774469,TON,090300
2126711,221,5325,2010,0.0,23415.0,-0.650658,-0.774469,TON,090411
2133237,221,5326,2010,0.0,7514.0,-0.650658,-0.774469,TON,090412
2139763,221,5327,2010,,,-0.650658,-0.774469,TON,090420
2146289,221,5328,2010,106484.0,2133.0,-0.650658,-0.774469,TON,090500
2152815,221,5329,2010,,,-0.650658,-0.774469,TON,090610
2159341,221,5330,2010,,,-0.650658,-0.774469,TON,090620
2165867,221,5331,2010,,,-0.650658,-0.774469,TON,090700
2172393,221,5332,2010,,,-0.650658,-0.774469,TON,090810
2178919,221,5333,2010,,,-0.650658,-0.774469,TON,090820
2185445,221,5334,2010,,,-0.650658,-0.774469,TON,090830
2191971,221,5335,2010,,,-0.650658,-0.774469,TON,090910
2198497,221,5336,2010,,,-0.650658,-0.774469,TON,090920
2205023,221,5337,2010,,,-0.650658,-0.774469,TON,090930
2211549,221,5338,2010,,,-0.650658,-0.774469,TON,090940
2218075,221,5339,2010,,,-0.650658,-0.774469,TON,090950
2224601,221,5340,2010,0.0,930.0,-0.650658,-0.774469,TON,091010
2231127,221,5341,2010,,,-0.650658,-0.774469,TON,091020
2237653,221,5342,2010,0.0,10973.0,-0.650658,-0.774469,TON,091030
2244179,221,5343,2010,,,-0.650658,-0.774469,TON,091040
2250705,221,5344,2010,,,-0.650658,-0.774469,TON,091050
2257231,221,5345,2010,0.0,16835.0,-0.650658,-0.774469,TON,091091
2263757,221,5346,2010,0.0,48347.0,-0.650658,-0.774469,TON,091099
2270283,221,5347,2010,,,-0.650658,-0.774469,TON,100110
2276809,221,5348,2010,0.0,3964011.0,-0.650658,-0.774469,TON,100190
2283335,221,5349,2010,,,-0.650658,-0.774469,TON,100200
2289861,221,5350,2010,,,-0.650658,-0.774469,TON,100300
2296387,221,5351,2010,0.0,8150.0,-0.650658,-0.774469,TON,100400
2302913,221,5352,2010,0.0,4472.0,-0.650658,-0.774469,TON,100510
2309439,221,5353,2010,,,-0.650658,-0.774469,TON,100590
2315965,221,5354,2010,0.0,193602.0,-0.650658,-0.774469,TON,100610
2322491,221,5355,2010,0.0,9884.0,-0.650658,-0.774469,TON,100620
2329017,221,5356,2010,0.0,30348.0,-0.650658,-0.774469,TON,100630
2335543,221,5357,2010,0.0,47311.0,-0.650658,-0.774469,TON,100640
2342069,221,5358,2010,,,-0.650658,-0.774469,TON,100700
2348595,221,5359,2010,,,-0.650658,-0.774469,TON,100810
2355121,221,5360,2010,,,-0.650658,-0.774469,TON,100820
2361647,221,5361,2010,,,-0.650658,-0.774469,TON,100830
2368173,221,5362,2010,,,-0.650658,-0.774469,TON,100890
2374699,221,5363,2010,0.0,2173960.0,-0.650658,-0.774469,TON,110100
2381225,221,5364,2010,,,-0.650658,-0.774469,TON,110210
2387751,221,5365,2010,0.0,4300.0,-0.650658,-0.774469,TON,110220
2394277,221,5366,2010,,,-0.650658,-0.774469,TON,110230
2400803,221,5367,2010,0.0,17247.0,-0.650658,-0.774469,TON,110290
2407329,221,5368,2010,0.0,46883.0,-0.650658,-0.774469,TON,110311
2413855,221,5369,2010,,,-0.650658,-0.774469,TON,110312
2420381,221,5370,2010,,,-0.650658,-0.774469,TON,110313
2426907,221,5371,2010,,,-0.650658,-0.774469,TON,110314
2433433,221,5372,2010,0.0,63676.0,-0.650658,-0.774469,TON,110319
2439959,221,5373,2010,,,-0.650658,-0.774469,TON,110321
2446485,221,5374,2010,,,-0.650658,-0.774469,TON,110329
2453011,221,5375,2010,,,-0.650658,-0.774469,TON,110411
2459537,221,5376,2010,0.0,14091.0,-0.650658,-0.774469,TON,110412
2466063,221,5377,2010,0.0,12639.0,-0.650658,-0.774469,TON,110419
2472589,221,5378,2010,,,-0.650658,-0.774469,TON,110421
2479115,221,5379,2010,0.0,2026.0,-0.650658,-0.774469,TON,110422
2485641,221,5380,2010,,,-0.650658,-0.774469,TON,110423
2492167,221,5381,2010,0.0,4936.0,-0.650658,-0.774469,TON,110429
2498693,221,5382,2010,,,-0.650658,-0.774469,TON,110430
2505219,221,5383,2010,0.0,8512.0,-0.650658,-0.774469,TON,110510
2511745,221,5384,2010,0.0,837.0,-0.650658,-0.774469,TON,110520
2518271,221,5385,2010,,,-0.650658,-0.774469,TON,110610
2524797,221,5386,2010,0.0,9173.0,-0.650658,-0.774469,TON,110620
2531323,221,5387,2010,0.0,7041.0,-0.650658,-0.774469,TON,110630
2537849,221,5388,2010,,,-0.650658,-0.774469,TON,110710
2544375,221,5389,2010,,,-0.650658,-0.774469,TON,110720
2550901,221,5390,2010,,,-0.650658,-0.774469,TON,110811
2557427,221,5391,2010,,,-0.650658,-0.774469,TON,110812
2563953,221,5392,2010,0.0,3656.0,-0.650658,-0.774469,TON,110813
2570479,221,5393,2010,1795.0,0.0,-0.650658,-0.774469,TON,110814
2577005,221,5394,2010,0.0,6288.0,-0.650658,-0.774469,TON,110819
2583531,221,5395,2010,,,-0.650658,-0.774469,TON,110820
2590057,221,5396,2010,,,-0.650658,-0.774469,TON,110900
