,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
543063,54,5083,1996,,,-0.555246,-1.0420479999999999,CUB,030261
549589,54,5084,1996,,,-0.555246,-1.0420479999999999,CUB,030262
556115,54,5085,1996,,,-0.555246,-1.0420479999999999,CUB,030263
562641,54,5086,1996,,,-0.555246,-1.0420479999999999,CUB,030264
569167,54,5087,1996,,,-0.555246,-1.0420479999999999,CUB,030265
575693,54,5088,1996,,,-0.555246,-1.0420479999999999,CUB,030266
582219,54,5089,1996,,,-0.555246,-1.0420479999999999,CUB,030269
588745,54,5090,1996,,,-0.555246,-1.0420479999999999,CUB,030270
595271,54,5091,1996,0.0,11762.0,-0.555246,-1.0420479999999999,CUB,030310
601797,54,5092,1996,,,-0.555246,-1.0420479999999999,CUB,030321
608323,54,5093,1996,0.0,47672.0,-0.555246,-1.0420479999999999,CUB,030322
614849,54,5094,1996,,,-0.555246,-1.0420479999999999,CUB,030329
621375,54,5095,1996,1388.0,0.0,-0.555246,-1.0420479999999999,CUB,030331
627901,54,5096,1996,,,-0.555246,-1.0420479999999999,CUB,030332
634427,54,5097,1996,0.0,1682.0,-0.555246,-1.0420479999999999,CUB,030333
640953,54,5098,1996,0.0,21435.0,-0.555246,-1.0420479999999999,CUB,030339
647479,54,5099,1996,,,-0.555246,-1.0420479999999999,CUB,030341
654005,54,5100,1996,207459.0,9258.0,-0.555246,-1.0420479999999999,CUB,030342
660531,54,5101,1996,,,-0.555246,-1.0420479999999999,CUB,030343
667057,54,5102,1996,0.0,6522.0,-0.555246,-1.0420479999999999,CUB,030349
673583,54,5103,1996,,,-0.555246,-1.0420479999999999,CUB,030350
680109,54,5104,1996,0.0,9094.0,-0.555246,-1.0420479999999999,CUB,030360
686635,54,5105,1996,0.0,691347.0,-0.555246,-1.0420479999999999,CUB,030371
693161,54,5106,1996,6223.0,0.0,-0.555246,-1.0420479999999999,CUB,030372
699687,54,5107,1996,14182.0,0.0,-0.555246,-1.0420479999999999,CUB,030373
706213,54,5108,1996,0.0,2302356.0,-0.555246,-1.0420479999999999,CUB,030374
712739,54,5109,1996,997355.0,0.0,-0.555246,-1.0420479999999999,CUB,030375
719265,54,5110,1996,,,-0.555246,-1.0420479999999999,CUB,030376
725791,54,5111,1996,,,-0.555246,-1.0420479999999999,CUB,030377
732317,54,5112,1996,81889.0,68951.0,-0.555246,-1.0420479999999999,CUB,030378
738843,54,5113,1996,1208678.0,6375554.0,-0.555246,-1.0420479999999999,CUB,030379
745369,54,5114,1996,,,-0.555246,-1.0420479999999999,CUB,030380
751895,54,5115,1996,0.0,22010.0,-0.555246,-1.0420479999999999,CUB,030410
758421,54,5116,1996,410525.0,969334.0,-0.555246,-1.0420479999999999,CUB,030420
764947,54,5117,1996,0.0,23180.0,-0.555246,-1.0420479999999999,CUB,030490
771473,54,5118,1996,,,-0.555246,-1.0420479999999999,CUB,030510
777999,54,5119,1996,,,-0.555246,-1.0420479999999999,CUB,030520
784525,54,5120,1996,,,-0.555246,-1.0420479999999999,CUB,030530
791051,54,5121,1996,19741.0,50607.0,-0.555246,-1.0420479999999999,CUB,030541
797577,54,5122,1996,,,-0.555246,-1.0420479999999999,CUB,030542
804103,54,5123,1996,,,-0.555246,-1.0420479999999999,CUB,030549
810629,54,5124,1996,,,-0.555246,-1.0420479999999999,CUB,030551
817155,54,5125,1996,164357.0,0.0,-0.555246,-1.0420479999999999,CUB,030559
823681,54,5126,1996,,,-0.555246,-1.0420479999999999,CUB,030561
830207,54,5127,1996,,,-0.555246,-1.0420479999999999,CUB,030562
836733,54,5128,1996,,,-0.555246,-1.0420479999999999,CUB,030563
843259,54,5129,1996,,,-0.555246,-1.0420479999999999,CUB,030569
849785,54,5130,1996,42308013.0,33813.0,-0.555246,-1.0420479999999999,CUB,030611
856311,54,5131,1996,967194.0,0.0,-0.555246,-1.0420479999999999,CUB,030612
862837,54,5132,1996,19508573.0,12587.0,-0.555246,-1.0420479999999999,CUB,030613
869363,54,5133,1996,181463.0,32598.0,-0.555246,-1.0420479999999999,CUB,030614
875889,54,5134,1996,,,-0.555246,-1.0420479999999999,CUB,030619
882415,54,5135,1996,885855.0,81003.0,-0.555246,-1.0420479999999999,CUB,030621
888941,54,5136,1996,923335.0,0.0,-0.555246,-1.0420479999999999,CUB,030622
895467,54,5137,1996,0.0,96333.0,-0.555246,-1.0420479999999999,CUB,030623
901993,54,5138,1996,,,-0.555246,-1.0420479999999999,CUB,030624
908519,54,5139,1996,0.0,4724.0,-0.555246,-1.0420479999999999,CUB,030629
915045,54,5140,1996,,,-0.555246,-1.0420479999999999,CUB,030710
921571,54,5141,1996,,,-0.555246,-1.0420479999999999,CUB,030721
928097,54,5142,1996,0.0,7306.0,-0.555246,-1.0420479999999999,CUB,030729
934623,54,5143,1996,,,-0.555246,-1.0420479999999999,CUB,030731
941149,54,5144,1996,2151.0,61706.0,-0.555246,-1.0420479999999999,CUB,030739
947675,54,5145,1996,0.0,10654.0,-0.555246,-1.0420479999999999,CUB,030741
954201,54,5146,1996,41462.0,997185.0,-0.555246,-1.0420479999999999,CUB,030749
960727,54,5147,1996,0.0,24642.0,-0.555246,-1.0420479999999999,CUB,030751
967253,54,5148,1996,79325.0,17939.0,-0.555246,-1.0420479999999999,CUB,030759
973779,54,5149,1996,,,-0.555246,-1.0420479999999999,CUB,030760
980305,54,5150,1996,,,-0.555246,-1.0420479999999999,CUB,030791
986831,54,5151,1996,0.0,41186.0,-0.555246,-1.0420479999999999,CUB,030799
993357,54,5152,1996,,,-0.555246,-1.0420479999999999,CUB,040110
999883,54,5153,1996,0.0,1563.0,-0.555246,-1.0420479999999999,CUB,040120
1006409,54,5154,1996,0.0,26582.0,-0.555246,-1.0420479999999999,CUB,040130
1012935,54,5155,1996,0.0,13894490.0,-0.555246,-1.0420479999999999,CUB,040210
1019461,54,5156,1996,0.0,41793216.0,-0.555246,-1.0420479999999999,CUB,040221
1025987,54,5157,1996,0.0,14705.0,-0.555246,-1.0420479999999999,CUB,040229
1032513,54,5158,1996,0.0,5556.0,-0.555246,-1.0420479999999999,CUB,040291
1039039,54,5159,1996,0.0,148434.0,-0.555246,-1.0420479999999999,CUB,040299
1045565,54,5160,1996,0.0,10821.0,-0.555246,-1.0420479999999999,CUB,040310
1052091,54,5161,1996,0.0,9735.0,-0.555246,-1.0420479999999999,CUB,040390
1058617,54,5162,1996,,,-0.555246,-1.0420479999999999,CUB,040410
1065143,54,5163,1996,,,-0.555246,-1.0420479999999999,CUB,040490
1071669,54,5164,1996,0.0,2611783.0,-0.555246,-1.0420479999999999,CUB,040500
1078195,54,5165,1996,0.0,3379.0,-0.555246,-1.0420479999999999,CUB,040610
1084721,54,5166,1996,0.0,180483.0,-0.555246,-1.0420479999999999,CUB,040620
1091247,54,5167,1996,0.0,811553.0,-0.555246,-1.0420479999999999,CUB,040630
1097773,54,5168,1996,,,-0.555246,-1.0420479999999999,CUB,040640
1104299,54,5169,1996,0.0,4072279.0,-0.555246,-1.0420479999999999,CUB,040690
1110825,54,5170,1996,0.0,80954.0,-0.555246,-1.0420479999999999,CUB,040700
1117351,54,5171,1996,0.0,6745.0,-0.555246,-1.0420479999999999,CUB,040811
1123877,54,5172,1996,0.0,5264.0,-0.555246,-1.0420479999999999,CUB,040819
1130403,54,5173,1996,,,-0.555246,-1.0420479999999999,CUB,040891
1136929,54,5174,1996,,,-0.555246,-1.0420479999999999,CUB,040899
1143455,54,5175,1996,4340385.0,48536.0,-0.555246,-1.0420479999999999,CUB,040900
1149981,54,5176,1996,,,-0.555246,-1.0420479999999999,CUB,041000
1156507,54,5177,1996,,,-0.555246,-1.0420479999999999,CUB,050100
1163033,54,5178,1996,,,-0.555246,-1.0420479999999999,CUB,050210
1169559,54,5179,1996,,,-0.555246,-1.0420479999999999,CUB,050290
1176085,54,5180,1996,,,-0.555246,-1.0420479999999999,CUB,050300
1182611,54,5181,1996,161313.0,46109.0,-0.555246,-1.0420479999999999,CUB,050400
1189137,54,5182,1996,1586848.0,0.0,-0.555246,-1.0420479999999999,CUB,050510
1195663,54,5183,1996,85387.0,275006.0,-0.555246,-1.0420479999999999,CUB,050590
1202189,54,5184,1996,,,-0.555246,-1.0420479999999999,CUB,050610
1208715,54,5185,1996,,,-0.555246,-1.0420479999999999,CUB,050690
1215241,54,5186,1996,,,-0.555246,-1.0420479999999999,CUB,050710
1221767,54,5187,1996,,,-0.555246,-1.0420479999999999,CUB,050790
1228293,54,5188,1996,928368.0,0.0,-0.555246,-1.0420479999999999,CUB,050800
1234819,54,5189,1996,905226.0,0.0,-0.555246,-1.0420479999999999,CUB,050900
1241345,54,5190,1996,0.0,8990.0,-0.555246,-1.0420479999999999,CUB,051000
1247871,54,5191,1996,3082.0,1003.0,-0.555246,-1.0420479999999999,CUB,051110
1254397,54,5192,1996,0.0,76122.0,-0.555246,-1.0420479999999999,CUB,051191
1260923,54,5193,1996,,,-0.555246,-1.0420479999999999,CUB,051199
1267449,54,5194,1996,,,-0.555246,-1.0420479999999999,CUB,060110
1273975,54,5195,1996,6331.0,23969.0,-0.555246,-1.0420479999999999,CUB,060120
1280501,54,5196,1996,29551.0,0.0,-0.555246,-1.0420479999999999,CUB,060210
1287027,54,5197,1996,37341.0,0.0,-0.555246,-1.0420479999999999,CUB,060220
1293553,54,5198,1996,,,-0.555246,-1.0420479999999999,CUB,060230
1300079,54,5199,1996,,,-0.555246,-1.0420479999999999,CUB,060240
1306605,54,5200,1996,,,-0.555246,-1.0420479999999999,CUB,060291
1313131,54,5201,1996,971462.0,7571.0,-0.555246,-1.0420479999999999,CUB,060299
1319657,54,5202,1996,11915.0,22697.0,-0.555246,-1.0420479999999999,CUB,060310
1326183,54,5203,1996,0.0,1618.0,-0.555246,-1.0420479999999999,CUB,060390
1332709,54,5204,1996,5830.0,0.0,-0.555246,-1.0420479999999999,CUB,060410
1339235,54,5205,1996,3384.0,0.0,-0.555246,-1.0420479999999999,CUB,060491
1345761,54,5206,1996,46296.0,0.0,-0.555246,-1.0420479999999999,CUB,060499
1352287,54,5207,1996,2691.0,5153532.0,-0.555246,-1.0420479999999999,CUB,070110
1358813,54,5208,1996,643573.0,0.0,-0.555246,-1.0420479999999999,CUB,070190
1365339,54,5209,1996,0.0,413280.0,-0.555246,-1.0420479999999999,CUB,070200
1371865,54,5210,1996,6203.0,365336.0,-0.555246,-1.0420479999999999,CUB,070310
1378391,54,5211,1996,4314.0,121726.0,-0.555246,-1.0420479999999999,CUB,070320
1384917,54,5212,1996,,,-0.555246,-1.0420479999999999,CUB,070390
1391443,54,5213,1996,0.0,11272.0,-0.555246,-1.0420479999999999,CUB,070410
1397969,54,5214,1996,,,-0.555246,-1.0420479999999999,CUB,070420
1404495,54,5215,1996,0.0,70974.0,-0.555246,-1.0420479999999999,CUB,070490
1411021,54,5216,1996,0.0,4625.0,-0.555246,-1.0420479999999999,CUB,070511
1417547,54,5217,1996,0.0,38036.0,-0.555246,-1.0420479999999999,CUB,070519
1424073,54,5218,1996,,,-0.555246,-1.0420479999999999,CUB,070521
1430599,54,5219,1996,,,-0.555246,-1.0420479999999999,CUB,070529
1437125,54,5220,1996,0.0,40525.0,-0.555246,-1.0420479999999999,CUB,070610
1443651,54,5221,1996,0.0,4010.0,-0.555246,-1.0420479999999999,CUB,070690
1450177,54,5222,1996,0.0,1024.0,-0.555246,-1.0420479999999999,CUB,070700
1456703,54,5223,1996,,,-0.555246,-1.0420479999999999,CUB,070810
1463229,54,5224,1996,,,-0.555246,-1.0420479999999999,CUB,070820
1469755,54,5225,1996,,,-0.555246,-1.0420479999999999,CUB,070890
1476281,54,5226,1996,,,-0.555246,-1.0420479999999999,CUB,070910
1482807,54,5227,1996,,,-0.555246,-1.0420479999999999,CUB,070920
1489333,54,5228,1996,,,-0.555246,-1.0420479999999999,CUB,070930
1495859,54,5229,1996,0.0,5431.0,-0.555246,-1.0420479999999999,CUB,070940
1502385,54,5230,1996,,,-0.555246,-1.0420479999999999,CUB,070951
1508911,54,5231,1996,,,-0.555246,-1.0420479999999999,CUB,070952
1515437,54,5232,1996,99294.0,31221.0,-0.555246,-1.0420479999999999,CUB,070960
1521963,54,5233,1996,,,-0.555246,-1.0420479999999999,CUB,070970
1528489,54,5234,1996,0.0,16691.0,-0.555246,-1.0420479999999999,CUB,070990
1535015,54,5235,1996,0.0,251620.0,-0.555246,-1.0420479999999999,CUB,071010
1541541,54,5236,1996,0.0,31822.0,-0.555246,-1.0420479999999999,CUB,071021
1548067,54,5237,1996,0.0,20534.0,-0.555246,-1.0420479999999999,CUB,071022
1554593,54,5238,1996,,,-0.555246,-1.0420479999999999,CUB,071029
1561119,54,5239,1996,,,-0.555246,-1.0420479999999999,CUB,071030
1567645,54,5240,1996,0.0,35925.0,-0.555246,-1.0420479999999999,CUB,071040
1574171,54,5241,1996,0.0,405525.0,-0.555246,-1.0420479999999999,CUB,071080
1580697,54,5242,1996,0.0,62484.0,-0.555246,-1.0420479999999999,CUB,071090
1587223,54,5243,1996,,,-0.555246,-1.0420479999999999,CUB,071110
1593749,54,5244,1996,,,-0.555246,-1.0420479999999999,CUB,071120
1600275,54,5245,1996,,,-0.555246,-1.0420479999999999,CUB,071130
1606801,54,5246,1996,,,-0.555246,-1.0420479999999999,CUB,071140
1613327,54,5247,1996,0.0,36485.0,-0.555246,-1.0420479999999999,CUB,071190
1619853,54,5248,1996,,,-0.555246,-1.0420479999999999,CUB,071210
1626379,54,5249,1996,0.0,536012.0,-0.555246,-1.0420479999999999,CUB,071220
1632905,54,5250,1996,,,-0.555246,-1.0420479999999999,CUB,071230
1639431,54,5251,1996,0.0,579506.0,-0.555246,-1.0420479999999999,CUB,071290
1645957,54,5252,1996,0.0,22399598.0,-0.555246,-1.0420479999999999,CUB,071310
1652483,54,5253,1996,16909.0,765735.0,-0.555246,-1.0420479999999999,CUB,071320
1659009,54,5254,1996,,,-0.555246,-1.0420479999999999,CUB,071331
1665535,54,5255,1996,0.0,28140.0,-0.555246,-1.0420479999999999,CUB,071332
1672061,54,5256,1996,0.0,28912619.0,-0.555246,-1.0420479999999999,CUB,071333
1678587,54,5257,1996,0.0,4693.0,-0.555246,-1.0420479999999999,CUB,071339
1685113,54,5258,1996,0.0,97048.0,-0.555246,-1.0420479999999999,CUB,071340
1691639,54,5259,1996,,,-0.555246,-1.0420479999999999,CUB,071350
1698165,54,5260,1996,0.0,3196.0,-0.555246,-1.0420479999999999,CUB,071390
1704691,54,5261,1996,,,-0.555246,-1.0420479999999999,CUB,071410
1711217,54,5262,1996,,,-0.555246,-1.0420479999999999,CUB,071420
1717743,54,5263,1996,0.0,10619.0,-0.555246,-1.0420479999999999,CUB,071490
1724269,54,5264,1996,0.0,14157.0,-0.555246,-1.0420479999999999,CUB,080110
1730795,54,5265,1996,,,-0.555246,-1.0420479999999999,CUB,080120
1737321,54,5266,1996,0.0,2288.0,-0.555246,-1.0420479999999999,CUB,080130
1743847,54,5267,1996,,,-0.555246,-1.0420479999999999,CUB,080211
1750373,54,5268,1996,,,-0.555246,-1.0420479999999999,CUB,080212
1756899,54,5269,1996,,,-0.555246,-1.0420479999999999,CUB,080221
1763425,54,5270,1996,,,-0.555246,-1.0420479999999999,CUB,080222
1769951,54,5271,1996,,,-0.555246,-1.0420479999999999,CUB,080231
1776477,54,5272,1996,,,-0.555246,-1.0420479999999999,CUB,080232
1783003,54,5273,1996,,,-0.555246,-1.0420479999999999,CUB,080240
1789529,54,5274,1996,,,-0.555246,-1.0420479999999999,CUB,080250
1796055,54,5275,1996,0.0,2530.0,-0.555246,-1.0420479999999999,CUB,080290
1802581,54,5276,1996,409042.0,0.0,-0.555246,-1.0420479999999999,CUB,080300
1809107,54,5277,1996,,,-0.555246,-1.0420479999999999,CUB,080410
1815633,54,5278,1996,,,-0.555246,-1.0420479999999999,CUB,080420
1822159,54,5279,1996,3015.0,14540.0,-0.555246,-1.0420479999999999,CUB,080430
1828685,54,5280,1996,1128.0,0.0,-0.555246,-1.0420479999999999,CUB,080440
1835211,54,5281,1996,92231.0,27342.0,-0.555246,-1.0420479999999999,CUB,080450
1841737,54,5282,1996,8863013.0,0.0,-0.555246,-1.0420479999999999,CUB,080510
1848263,54,5283,1996,11863.0,0.0,-0.555246,-1.0420479999999999,CUB,080520
1854789,54,5284,1996,390722.0,1905.0,-0.555246,-1.0420479999999999,CUB,080530
1861315,54,5285,1996,10821846.0,0.0,-0.555246,-1.0420479999999999,CUB,080540
1867841,54,5286,1996,6205.0,0.0,-0.555246,-1.0420479999999999,CUB,080590
1874367,54,5287,1996,3865.0,62947.0,-0.555246,-1.0420479999999999,CUB,080610
1880893,54,5288,1996,0.0,24528.0,-0.555246,-1.0420479999999999,CUB,080620
1887419,54,5289,1996,0.0,68952.0,-0.555246,-1.0420479999999999,CUB,080710
1893945,54,5290,1996,51567.0,0.0,-0.555246,-1.0420479999999999,CUB,080720
1900471,54,5291,1996,0.0,210505.0,-0.555246,-1.0420479999999999,CUB,080810
1906997,54,5292,1996,0.0,15935.0,-0.555246,-1.0420479999999999,CUB,080820
1913523,54,5293,1996,,,-0.555246,-1.0420479999999999,CUB,080910
1920049,54,5294,1996,,,-0.555246,-1.0420479999999999,CUB,080920
1926575,54,5295,1996,0.0,21059.0,-0.555246,-1.0420479999999999,CUB,080930
1933101,54,5296,1996,0.0,23357.0,-0.555246,-1.0420479999999999,CUB,080940
1939627,54,5297,1996,,,-0.555246,-1.0420479999999999,CUB,081010
1946153,54,5298,1996,,,-0.555246,-1.0420479999999999,CUB,081020
1952679,54,5299,1996,,,-0.555246,-1.0420479999999999,CUB,081030
1959205,54,5300,1996,,,-0.555246,-1.0420479999999999,CUB,081040
1965731,54,5301,1996,2561.0,11781.0,-0.555246,-1.0420479999999999,CUB,081090
1972257,54,5302,1996,0.0,17136.0,-0.555246,-1.0420479999999999,CUB,081110
1978783,54,5303,1996,,,-0.555246,-1.0420479999999999,CUB,081120
1985309,54,5304,1996,0.0,10191.0,-0.555246,-1.0420479999999999,CUB,081190
1991835,54,5305,1996,0.0,2395.0,-0.555246,-1.0420479999999999,CUB,081210
1998361,54,5306,1996,,,-0.555246,-1.0420479999999999,CUB,081220
2004887,54,5307,1996,17807.0,7608.0,-0.555246,-1.0420479999999999,CUB,081290
2011413,54,5308,1996,0.0,1095.0,-0.555246,-1.0420479999999999,CUB,081310
2017939,54,5309,1996,53433.0,2256.0,-0.555246,-1.0420479999999999,CUB,081320
2024465,54,5310,1996,,,-0.555246,-1.0420479999999999,CUB,081330
2030991,54,5311,1996,,,-0.555246,-1.0420479999999999,CUB,081340
2037517,54,5312,1996,0.0,4667.0,-0.555246,-1.0420479999999999,CUB,081350
2044043,54,5313,1996,,,-0.555246,-1.0420479999999999,CUB,081400
2050569,54,5314,1996,11214690.0,1239072.0,-0.555246,-1.0420479999999999,CUB,090111
2057095,54,5315,1996,2679.0,0.0,-0.555246,-1.0420479999999999,CUB,090112
2063621,54,5316,1996,86203.0,133396.0,-0.555246,-1.0420479999999999,CUB,090121
2070147,54,5317,1996,0.0,2298.0,-0.555246,-1.0420479999999999,CUB,090122
2076673,54,5318,1996,,,-0.555246,-1.0420479999999999,CUB,090130
2083199,54,5319,1996,0.0,11226.0,-0.555246,-1.0420479999999999,CUB,090140
2089725,54,5320,1996,,,-0.555246,-1.0420479999999999,CUB,090210
2096251,54,5321,1996,,,-0.555246,-1.0420479999999999,CUB,090220
2102777,54,5322,1996,0.0,4632.0,-0.555246,-1.0420479999999999,CUB,090230
2109303,54,5323,1996,0.0,59928.0,-0.555246,-1.0420479999999999,CUB,090240
2115829,54,5324,1996,,,-0.555246,-1.0420479999999999,CUB,090300
2122355,54,5325,1996,0.0,46669.0,-0.555246,-1.0420479999999999,CUB,090411
2128881,54,5326,1996,0.0,107666.0,-0.555246,-1.0420479999999999,CUB,090412
2135407,54,5327,1996,0.0,313743.0,-0.555246,-1.0420479999999999,CUB,090420
2141933,54,5328,1996,0.0,17473.0,-0.555246,-1.0420479999999999,CUB,090500
2148459,54,5329,1996,0.0,22652.0,-0.555246,-1.0420479999999999,CUB,090610
2154985,54,5330,1996,0.0,66054.0,-0.555246,-1.0420479999999999,CUB,090620
2161511,54,5331,1996,0.0,15846.0,-0.555246,-1.0420479999999999,CUB,090700
2168037,54,5332,1996,0.0,3510.0,-0.555246,-1.0420479999999999,CUB,090810
2174563,54,5333,1996,,,-0.555246,-1.0420479999999999,CUB,090820
2181089,54,5334,1996,,,-0.555246,-1.0420479999999999,CUB,090830
2187615,54,5335,1996,0.0,6122.0,-0.555246,-1.0420479999999999,CUB,090910
2194141,54,5336,1996,0.0,4455.0,-0.555246,-1.0420479999999999,CUB,090920
2200667,54,5337,1996,0.0,201362.0,-0.555246,-1.0420479999999999,CUB,090930
2207193,54,5338,1996,,,-0.555246,-1.0420479999999999,CUB,090940
2213719,54,5339,1996,,,-0.555246,-1.0420479999999999,CUB,090950
2220245,54,5340,1996,2011.0,2365.0,-0.555246,-1.0420479999999999,CUB,091010
2226771,54,5341,1996,,,-0.555246,-1.0420479999999999,CUB,091020
2233297,54,5342,1996,,,-0.555246,-1.0420479999999999,CUB,091030
2239823,54,5343,1996,0.0,66923.0,-0.555246,-1.0420479999999999,CUB,091040
