,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275502,54,5042,2001,0.0,110439.0,-0.443391,-0.9599030000000001,CUB,020641
282028,54,5043,2001,0.0,1391194.0,-0.443391,-0.9599030000000001,CUB,020649
288554,54,5044,2001,,,-0.443391,-0.9599030000000001,CUB,020680
295080,54,5045,2001,0.0,5201.0,-0.443391,-0.9599030000000001,CUB,020690
301606,54,5046,2001,0.0,120113.0,-0.443391,-0.9599030000000001,CUB,020710
308132,54,5047,2001,0.0,4400383.0,-0.443391,-0.9599030000000001,CUB,020721
314658,54,5048,2001,0.0,37001.0,-0.443391,-0.9599030000000001,CUB,020722
321184,54,5049,2001,0.0,1603.0,-0.443391,-0.9599030000000001,CUB,020723
327710,54,5050,2001,0.0,817.0,-0.443391,-0.9599030000000001,CUB,020731
334236,54,5051,2001,0.0,58122.0,-0.443391,-0.9599030000000001,CUB,020739
340762,54,5052,2001,45866.0,26221677.0,-0.443391,-0.9599030000000001,CUB,020741
347288,54,5053,2001,0.0,4187422.0,-0.443391,-0.9599030000000001,CUB,020742
353814,54,5054,2001,0.0,210741.0,-0.443391,-0.9599030000000001,CUB,020743
360340,54,5055,2001,,,-0.443391,-0.9599030000000001,CUB,020750
366866,54,5056,2001,,,-0.443391,-0.9599030000000001,CUB,020810
373392,54,5057,2001,,,-0.443391,-0.9599030000000001,CUB,020820
379918,54,5058,2001,0.0,6947.0,-0.443391,-0.9599030000000001,CUB,020890
386444,54,5059,2001,0.0,328113.0,-0.443391,-0.9599030000000001,CUB,020900
392970,54,5060,2001,0.0,376755.0,-0.443391,-0.9599030000000001,CUB,021011
399496,54,5061,2001,0.0,131059.0,-0.443391,-0.9599030000000001,CUB,021012
406022,54,5062,2001,0.0,397184.0,-0.443391,-0.9599030000000001,CUB,021019
412548,54,5063,2001,0.0,4322.0,-0.443391,-0.9599030000000001,CUB,021020
419074,54,5064,2001,0.0,28886.0,-0.443391,-0.9599030000000001,CUB,021090
425600,54,5065,2001,98714.0,4448.0,-0.443391,-0.9599030000000001,CUB,030110
432126,54,5066,2001,,,-0.443391,-0.9599030000000001,CUB,030191
438652,54,5067,2001,5134.0,0.0,-0.443391,-0.9599030000000001,CUB,030192
445178,54,5068,2001,31254.0,0.0,-0.443391,-0.9599030000000001,CUB,030193
451704,54,5069,2001,0.0,445101.0,-0.443391,-0.9599030000000001,CUB,030199
458230,54,5070,2001,0.0,3108.0,-0.443391,-0.9599030000000001,CUB,030211
464756,54,5071,2001,0.0,123762.0,-0.443391,-0.9599030000000001,CUB,030212
471282,54,5072,2001,92099.0,987.0,-0.443391,-0.9599030000000001,CUB,030219
477808,54,5073,2001,12208.0,0.0,-0.443391,-0.9599030000000001,CUB,030221
484334,54,5074,2001,,,-0.443391,-0.9599030000000001,CUB,030222
490860,54,5075,2001,,,-0.443391,-0.9599030000000001,CUB,030223
497386,54,5076,2001,82643.0,0.0,-0.443391,-0.9599030000000001,CUB,030229
503912,54,5077,2001,,,-0.443391,-0.9599030000000001,CUB,030231
510438,54,5078,2001,,,-0.443391,-0.9599030000000001,CUB,030232
516964,54,5079,2001,,,-0.443391,-0.9599030000000001,CUB,030233
523490,54,5080,2001,,,-0.443391,-0.9599030000000001,CUB,030239
530016,54,5081,2001,,,-0.443391,-0.9599030000000001,CUB,030240
536542,54,5082,2001,0.0,9327.0,-0.443391,-0.9599030000000001,CUB,030250
543068,54,5083,2001,,,-0.443391,-0.9599030000000001,CUB,030261
549594,54,5084,2001,,,-0.443391,-0.9599030000000001,CUB,030262
556120,54,5085,2001,,,-0.443391,-0.9599030000000001,CUB,030263
562646,54,5086,2001,0.0,45373.0,-0.443391,-0.9599030000000001,CUB,030264
569172,54,5087,2001,,,-0.443391,-0.9599030000000001,CUB,030265
575698,54,5088,2001,5175.0,0.0,-0.443391,-0.9599030000000001,CUB,030266
582224,54,5089,2001,151570.0,645.0,-0.443391,-0.9599030000000001,CUB,030269
588750,54,5090,2001,0.0,7728.0,-0.443391,-0.9599030000000001,CUB,030270
595276,54,5091,2001,0.0,140790.0,-0.443391,-0.9599030000000001,CUB,030310
601802,54,5092,2001,6627.0,70286.0,-0.443391,-0.9599030000000001,CUB,030321
608328,54,5093,2001,0.0,18438.0,-0.443391,-0.9599030000000001,CUB,030322
614854,54,5094,2001,,,-0.443391,-0.9599030000000001,CUB,030329
621380,54,5095,2001,,,-0.443391,-0.9599030000000001,CUB,030331
627906,54,5096,2001,,,-0.443391,-0.9599030000000001,CUB,030332
634432,54,5097,2001,0.0,1049.0,-0.443391,-0.9599030000000001,CUB,030333
640958,54,5098,2001,27032.0,10110.0,-0.443391,-0.9599030000000001,CUB,030339
647484,54,5099,2001,0.0,3864.0,-0.443391,-0.9599030000000001,CUB,030341
654010,54,5100,2001,0.0,74694.0,-0.443391,-0.9599030000000001,CUB,030342
660536,54,5101,2001,,,-0.443391,-0.9599030000000001,CUB,030343
667062,54,5102,2001,45343.0,29938.0,-0.443391,-0.9599030000000001,CUB,030349
673588,54,5103,2001,,,-0.443391,-0.9599030000000001,CUB,030350
680114,54,5104,2001,0.0,11802.0,-0.443391,-0.9599030000000001,CUB,030360
686640,54,5105,2001,0.0,8503.0,-0.443391,-0.9599030000000001,CUB,030371
693166,54,5106,2001,,,-0.443391,-0.9599030000000001,CUB,030372
699692,54,5107,2001,0.0,20233.0,-0.443391,-0.9599030000000001,CUB,030373
706218,54,5108,2001,0.0,7478.0,-0.443391,-0.9599030000000001,CUB,030374
712744,54,5109,2001,0.0,3610.0,-0.443391,-0.9599030000000001,CUB,030375
719270,54,5110,2001,,,-0.443391,-0.9599030000000001,CUB,030376
725796,54,5111,2001,0.0,2385.0,-0.443391,-0.9599030000000001,CUB,030377
732322,54,5112,2001,0.0,67035.0,-0.443391,-0.9599030000000001,CUB,030378
738848,54,5113,2001,493070.0,1068697.0,-0.443391,-0.9599030000000001,CUB,030379
745374,54,5114,2001,,,-0.443391,-0.9599030000000001,CUB,030380
751900,54,5115,2001,0.0,461386.0,-0.443391,-0.9599030000000001,CUB,030410
758426,54,5116,2001,11596.0,2764142.0,-0.443391,-0.9599030000000001,CUB,030420
764952,54,5117,2001,21945.0,307950.0,-0.443391,-0.9599030000000001,CUB,030490
771478,54,5118,2001,2721.0,3177.0,-0.443391,-0.9599030000000001,CUB,030510
778004,54,5119,2001,0.0,2097.0,-0.443391,-0.9599030000000001,CUB,030520
784530,54,5120,2001,0.0,5630.0,-0.443391,-0.9599030000000001,CUB,030530
791056,54,5121,2001,0.0,251793.0,-0.443391,-0.9599030000000001,CUB,030541
797582,54,5122,2001,,,-0.443391,-0.9599030000000001,CUB,030542
804108,54,5123,2001,0.0,8742.0,-0.443391,-0.9599030000000001,CUB,030549
810634,54,5124,2001,0.0,53410.0,-0.443391,-0.9599030000000001,CUB,030551
817160,54,5125,2001,5790.0,43905.0,-0.443391,-0.9599030000000001,CUB,030559
823686,54,5126,2001,,,-0.443391,-0.9599030000000001,CUB,030561
830212,54,5127,2001,,,-0.443391,-0.9599030000000001,CUB,030562
836738,54,5128,2001,,,-0.443391,-0.9599030000000001,CUB,030563
843264,54,5129,2001,0.0,14312.0,-0.443391,-0.9599030000000001,CUB,030569
849790,54,5130,2001,61311310.0,7396.0,-0.443391,-0.9599030000000001,CUB,030611
856316,54,5131,2001,408598.0,0.0,-0.443391,-0.9599030000000001,CUB,030612
862842,54,5132,2001,9572077.0,461944.0,-0.443391,-0.9599030000000001,CUB,030613
869368,54,5133,2001,170845.0,13152.0,-0.443391,-0.9599030000000001,CUB,030614
875894,54,5134,2001,19577.0,33389.0,-0.443391,-0.9599030000000001,CUB,030619
882420,54,5135,2001,2952709.0,6945.0,-0.443391,-0.9599030000000001,CUB,030621
888946,54,5136,2001,262988.0,0.0,-0.443391,-0.9599030000000001,CUB,030622
895472,54,5137,2001,316973.0,3620.0,-0.443391,-0.9599030000000001,CUB,030623
901998,54,5138,2001,35461.0,0.0,-0.443391,-0.9599030000000001,CUB,030624
908524,54,5139,2001,153404.0,5183.0,-0.443391,-0.9599030000000001,CUB,030629
915050,54,5140,2001,0.0,18340.0,-0.443391,-0.9599030000000001,CUB,030710
921576,54,5141,2001,,,-0.443391,-0.9599030000000001,CUB,030721
928102,54,5142,2001,0.0,35259.0,-0.443391,-0.9599030000000001,CUB,030729
934628,54,5143,2001,0.0,15562.0,-0.443391,-0.9599030000000001,CUB,030731
941154,54,5144,2001,0.0,155590.0,-0.443391,-0.9599030000000001,CUB,030739
947680,54,5145,2001,0.0,8914.0,-0.443391,-0.9599030000000001,CUB,030741
954206,54,5146,2001,0.0,5586368.0,-0.443391,-0.9599030000000001,CUB,030749
960732,54,5147,2001,0.0,9550.0,-0.443391,-0.9599030000000001,CUB,030751
967258,54,5148,2001,8951.0,172962.0,-0.443391,-0.9599030000000001,CUB,030759
973784,54,5149,2001,,,-0.443391,-0.9599030000000001,CUB,030760
980310,54,5150,2001,14270.0,41472.0,-0.443391,-0.9599030000000001,CUB,030791
986836,54,5151,2001,463530.0,392887.0,-0.443391,-0.9599030000000001,CUB,030799
993362,54,5152,2001,5232.0,982553.0,-0.443391,-0.9599030000000001,CUB,040110
999888,54,5153,2001,30551.0,13174.0,-0.443391,-0.9599030000000001,CUB,040120
1006414,54,5154,2001,0.0,99321.0,-0.443391,-0.9599030000000001,CUB,040130
1012940,54,5155,2001,0.0,35937930.0,-0.443391,-0.9599030000000001,CUB,040210
1019466,54,5156,2001,0.0,38802439.0,-0.443391,-0.9599030000000001,CUB,040221
1025992,54,5157,2001,10987.0,1242376.0,-0.443391,-0.9599030000000001,CUB,040229
1032518,54,5158,2001,0.0,24377.0,-0.443391,-0.9599030000000001,CUB,040291
1039044,54,5159,2001,0.0,130361.0,-0.443391,-0.9599030000000001,CUB,040299
1045570,54,5160,2001,4106.0,23364.0,-0.443391,-0.9599030000000001,CUB,040310
1052096,54,5161,2001,0.0,197811.0,-0.443391,-0.9599030000000001,CUB,040390
1058622,54,5162,2001,0.0,130218.0,-0.443391,-0.9599030000000001,CUB,040410
1065148,54,5163,2001,0.0,39272.0,-0.443391,-0.9599030000000001,CUB,040490
1071674,54,5164,2001,12718.0,2299723.0,-0.443391,-0.9599030000000001,CUB,040500
1078200,54,5165,2001,0.0,3947.0,-0.443391,-0.9599030000000001,CUB,040610
1084726,54,5166,2001,0.0,25821.0,-0.443391,-0.9599030000000001,CUB,040620
1091252,54,5167,2001,18229.0,681852.0,-0.443391,-0.9599030000000001,CUB,040630
1097778,54,5168,2001,0.0,182745.0,-0.443391,-0.9599030000000001,CUB,040640
1104304,54,5169,2001,35176.0,6447152.0,-0.443391,-0.9599030000000001,CUB,040690
1110830,54,5170,2001,969.0,19379.0,-0.443391,-0.9599030000000001,CUB,040700
1117356,54,5171,2001,0.0,159157.0,-0.443391,-0.9599030000000001,CUB,040811
1123882,54,5172,2001,0.0,7920.0,-0.443391,-0.9599030000000001,CUB,040819
1130408,54,5173,2001,0.0,36517.0,-0.443391,-0.9599030000000001,CUB,040891
1136934,54,5174,2001,0.0,45852.0,-0.443391,-0.9599030000000001,CUB,040899
1143460,54,5175,2001,6156442.0,0.0,-0.443391,-0.9599030000000001,CUB,040900
1149986,54,5176,2001,0.0,3274.0,-0.443391,-0.9599030000000001,CUB,041000
1156512,54,5177,2001,,,-0.443391,-0.9599030000000001,CUB,050100
1163038,54,5178,2001,,,-0.443391,-0.9599030000000001,CUB,050210
1169564,54,5179,2001,,,-0.443391,-0.9599030000000001,CUB,050290
1176090,54,5180,2001,,,-0.443391,-0.9599030000000001,CUB,050300
1182616,54,5181,2001,0.0,222862.0,-0.443391,-0.9599030000000001,CUB,050400
1189142,54,5182,2001,566427.0,855.0,-0.443391,-0.9599030000000001,CUB,050510
1195668,54,5183,2001,,,-0.443391,-0.9599030000000001,CUB,050590
1202194,54,5184,2001,,,-0.443391,-0.9599030000000001,CUB,050610
1208720,54,5185,2001,,,-0.443391,-0.9599030000000001,CUB,050690
1215246,54,5186,2001,,,-0.443391,-0.9599030000000001,CUB,050710
1221772,54,5187,2001,,,-0.443391,-0.9599030000000001,CUB,050790
1228298,54,5188,2001,43189.0,9728.0,-0.443391,-0.9599030000000001,CUB,050800
1234824,54,5189,2001,522316.0,10457.0,-0.443391,-0.9599030000000001,CUB,050900
1241350,54,5190,2001,0.0,3924.0,-0.443391,-0.9599030000000001,CUB,051000
1247876,54,5191,2001,3250.0,0.0,-0.443391,-0.9599030000000001,CUB,051110
1254402,54,5192,2001,0.0,1077686.0,-0.443391,-0.9599030000000001,CUB,051191
1260928,54,5193,2001,,,-0.443391,-0.9599030000000001,CUB,051199
1267454,54,5194,2001,3667.0,2734.0,-0.443391,-0.9599030000000001,CUB,060110
1273980,54,5195,2001,0.0,6821.0,-0.443391,-0.9599030000000001,CUB,060120
1280506,54,5196,2001,15390.0,41705.0,-0.443391,-0.9599030000000001,CUB,060210
1287032,54,5197,2001,206374.0,59814.0,-0.443391,-0.9599030000000001,CUB,060220
1293558,54,5198,2001,,,-0.443391,-0.9599030000000001,CUB,060230
1300084,54,5199,2001,,,-0.443391,-0.9599030000000001,CUB,060240
1306610,54,5200,2001,,,-0.443391,-0.9599030000000001,CUB,060291
1313136,54,5201,2001,396543.0,4688.0,-0.443391,-0.9599030000000001,CUB,060299
1319662,54,5202,2001,4536.0,183822.0,-0.443391,-0.9599030000000001,CUB,060310
1326188,54,5203,2001,0.0,4264.0,-0.443391,-0.9599030000000001,CUB,060390
1332714,54,5204,2001,,,-0.443391,-0.9599030000000001,CUB,060410
1339240,54,5205,2001,0.0,25414.0,-0.443391,-0.9599030000000001,CUB,060491
1345766,54,5206,2001,13548.0,4422.0,-0.443391,-0.9599030000000001,CUB,060499
1352292,54,5207,2001,0.0,2369832.0,-0.443391,-0.9599030000000001,CUB,070110
1358818,54,5208,2001,122520.0,635889.0,-0.443391,-0.9599030000000001,CUB,070190
1365344,54,5209,2001,5574.0,173884.0,-0.443391,-0.9599030000000001,CUB,070200
1371870,54,5210,2001,0.0,259932.0,-0.443391,-0.9599030000000001,CUB,070310
1378396,54,5211,2001,0.0,194884.0,-0.443391,-0.9599030000000001,CUB,070320
1384922,54,5212,2001,4286.0,0.0,-0.443391,-0.9599030000000001,CUB,070390
1391448,54,5213,2001,0.0,8998.0,-0.443391,-0.9599030000000001,CUB,070410
1397974,54,5214,2001,11056.0,77637.0,-0.443391,-0.9599030000000001,CUB,070420
1404500,54,5215,2001,0.0,134565.0,-0.443391,-0.9599030000000001,CUB,070490
1411026,54,5216,2001,0.0,54193.0,-0.443391,-0.9599030000000001,CUB,070511
1417552,54,5217,2001,,,-0.443391,-0.9599030000000001,CUB,070519
1424078,54,5218,2001,,,-0.443391,-0.9599030000000001,CUB,070521
1430604,54,5219,2001,,,-0.443391,-0.9599030000000001,CUB,070529
1437130,54,5220,2001,0.0,56548.0,-0.443391,-0.9599030000000001,CUB,070610
1443656,54,5221,2001,0.0,33217.0,-0.443391,-0.9599030000000001,CUB,070690
1450182,54,5222,2001,31950.0,27749.0,-0.443391,-0.9599030000000001,CUB,070700
1456708,54,5223,2001,0.0,3133943.0,-0.443391,-0.9599030000000001,CUB,070810
1463234,54,5224,2001,0.0,343243.0,-0.443391,-0.9599030000000001,CUB,070820
1469760,54,5225,2001,0.0,60972.0,-0.443391,-0.9599030000000001,CUB,070890
1476286,54,5226,2001,0.0,2660.0,-0.443391,-0.9599030000000001,CUB,070910
1482812,54,5227,2001,0.0,2292.0,-0.443391,-0.9599030000000001,CUB,070920
1489338,54,5228,2001,,,-0.443391,-0.9599030000000001,CUB,070930
1495864,54,5229,2001,,,-0.443391,-0.9599030000000001,CUB,070940
1502390,54,5230,2001,0.0,7985.0,-0.443391,-0.9599030000000001,CUB,070951
1508916,54,5231,2001,0.0,1620.0,-0.443391,-0.9599030000000001,CUB,070952
1515442,54,5232,2001,0.0,34865.0,-0.443391,-0.9599030000000001,CUB,070960
1521968,54,5233,2001,0.0,2450.0,-0.443391,-0.9599030000000001,CUB,070970
1528494,54,5234,2001,77964.0,56404.0,-0.443391,-0.9599030000000001,CUB,070990
1535020,54,5235,2001,0.0,224034.0,-0.443391,-0.9599030000000001,CUB,071010
1541546,54,5236,2001,0.0,18367.0,-0.443391,-0.9599030000000001,CUB,071021
1548072,54,5237,2001,0.0,110758.0,-0.443391,-0.9599030000000001,CUB,071022
1554598,54,5238,2001,0.0,3137.0,-0.443391,-0.9599030000000001,CUB,071029
1561124,54,5239,2001,0.0,9658.0,-0.443391,-0.9599030000000001,CUB,071030
1567650,54,5240,2001,0.0,46808.0,-0.443391,-0.9599030000000001,CUB,071040
1574176,54,5241,2001,0.0,392547.0,-0.443391,-0.9599030000000001,CUB,071080
1580702,54,5242,2001,0.0,217021.0,-0.443391,-0.9599030000000001,CUB,071090
1587228,54,5243,2001,0.0,5978.0,-0.443391,-0.9599030000000001,CUB,071110
1593754,54,5244,2001,0.0,8968.0,-0.443391,-0.9599030000000001,CUB,071120
1600280,54,5245,2001,0.0,1169.0,-0.443391,-0.9599030000000001,CUB,071130
1606806,54,5246,2001,,,-0.443391,-0.9599030000000001,CUB,071140
1613332,54,5247,2001,11552.0,4296.0,-0.443391,-0.9599030000000001,CUB,071190
1619858,54,5248,2001,,,-0.443391,-0.9599030000000001,CUB,071210
1626384,54,5249,2001,0.0,67950.0,-0.443391,-0.9599030000000001,CUB,071220
1632910,54,5250,2001,0.0,22800.0,-0.443391,-0.9599030000000001,CUB,071230
1639436,54,5251,2001,0.0,150879.0,-0.443391,-0.9599030000000001,CUB,071290
1645962,54,5252,2001,0.0,10518232.0,-0.443391,-0.9599030000000001,CUB,071310
1652488,54,5253,2001,16265.0,668098.0,-0.443391,-0.9599030000000001,CUB,071320
1659014,54,5254,2001,0.0,6214.0,-0.443391,-0.9599030000000001,CUB,071331
1665540,54,5255,2001,0.0,121611.0,-0.443391,-0.9599030000000001,CUB,071332
1672066,54,5256,2001,17315.0,19305803.0,-0.443391,-0.9599030000000001,CUB,071333
1678592,54,5257,2001,0.0,613886.0,-0.443391,-0.9599030000000001,CUB,071339
1685118,54,5258,2001,0.0,44347.0,-0.443391,-0.9599030000000001,CUB,071340
1691644,54,5259,2001,0.0,21159.0,-0.443391,-0.9599030000000001,CUB,071350
1698170,54,5260,2001,0.0,64453.0,-0.443391,-0.9599030000000001,CUB,071390
1704696,54,5261,2001,3572.0,0.0,-0.443391,-0.9599030000000001,CUB,071410
1711222,54,5262,2001,,,-0.443391,-0.9599030000000001,CUB,071420
1717748,54,5263,2001,3759.0,2414.0,-0.443391,-0.9599030000000001,CUB,071490
1724274,54,5264,2001,2770.0,48445.0,-0.443391,-0.9599030000000001,CUB,080110
1730800,54,5265,2001,0.0,5966.0,-0.443391,-0.9599030000000001,CUB,080120
1737326,54,5266,2001,,,-0.443391,-0.9599030000000001,CUB,080130
1743852,54,5267,2001,,,-0.443391,-0.9599030000000001,CUB,080211
1750378,54,5268,2001,0.0,58651.0,-0.443391,-0.9599030000000001,CUB,080212
1756904,54,5269,2001,0.0,10931.0,-0.443391,-0.9599030000000001,CUB,080221
1763430,54,5270,2001,0.0,18657.0,-0.443391,-0.9599030000000001,CUB,080222
1769956,54,5271,2001,0.0,15523.0,-0.443391,-0.9599030000000001,CUB,080231
1776482,54,5272,2001,0.0,26562.0,-0.443391,-0.9599030000000001,CUB,080232
1783008,54,5273,2001,,,-0.443391,-0.9599030000000001,CUB,080240
1789534,54,5274,2001,0.0,6690.0,-0.443391,-0.9599030000000001,CUB,080250
1796060,54,5275,2001,0.0,107362.0,-0.443391,-0.9599030000000001,CUB,080290
1802586,54,5276,2001,29368.0,0.0,-0.443391,-0.9599030000000001,CUB,080300
1809112,54,5277,2001,0.0,20688.0,-0.443391,-0.9599030000000001,CUB,080410
1815638,54,5278,2001,0.0,6188.0,-0.443391,-0.9599030000000001,CUB,080420
1822164,54,5279,2001,0.0,37773.0,-0.443391,-0.9599030000000001,CUB,080430
1828690,54,5280,2001,,,-0.443391,-0.9599030000000001,CUB,080440
1835216,54,5281,2001,103100.0,0.0,-0.443391,-0.9599030000000001,CUB,080450
1841742,54,5282,2001,4848706.0,0.0,-0.443391,-0.9599030000000001,CUB,080510
1848268,54,5283,2001,,,-0.443391,-0.9599030000000001,CUB,080520
1854794,54,5284,2001,38296.0,0.0,-0.443391,-0.9599030000000001,CUB,080530
1861320,54,5285,2001,4800576.0,0.0,-0.443391,-0.9599030000000001,CUB,080540
1867846,54,5286,2001,3293.0,1318.0,-0.443391,-0.9599030000000001,CUB,080590
1874372,54,5287,2001,28540.0,133308.0,-0.443391,-0.9599030000000001,CUB,080610
1880898,54,5288,2001,0.0,139411.0,-0.443391,-0.9599030000000001,CUB,080620
1887424,54,5289,2001,0.0,343235.0,-0.443391,-0.9599030000000001,CUB,080710
1893950,54,5290,2001,14841.0,0.0,-0.443391,-0.9599030000000001,CUB,080720
1900476,54,5291,2001,0.0,472977.0,-0.443391,-0.9599030000000001,CUB,080810
1907002,54,5292,2001,0.0,22336.0,-0.443391,-0.9599030000000001,CUB,080820
1913528,54,5293,2001,0.0,2717.0,-0.443391,-0.9599030000000001,CUB,080910
1920054,54,5294,2001,,,-0.443391,-0.9599030000000001,CUB,080920
1926580,54,5295,2001,0.0,8690.0,-0.443391,-0.9599030000000001,CUB,080930
1933106,54,5296,2001,0.0,7885.0,-0.443391,-0.9599030000000001,CUB,080940
1939632,54,5297,2001,0.0,26076.0,-0.443391,-0.9599030000000001,CUB,081010
1946158,54,5298,2001,,,-0.443391,-0.9599030000000001,CUB,081020
1952684,54,5299,2001,,,-0.443391,-0.9599030000000001,CUB,081030
1959210,54,5300,2001,,,-0.443391,-0.9599030000000001,CUB,081040
1965736,54,5301,2001,1719.0,7620.0,-0.443391,-0.9599030000000001,CUB,081090
1972262,54,5302,2001,1575.0,23399.0,-0.443391,-0.9599030000000001,CUB,081110
1978788,54,5303,2001,0.0,1385.0,-0.443391,-0.9599030000000001,CUB,081120
1985314,54,5304,2001,25801.0,22916.0,-0.443391,-0.9599030000000001,CUB,081190
1991840,54,5305,2001,,,-0.443391,-0.9599030000000001,CUB,081210
1998366,54,5306,2001,,,-0.443391,-0.9599030000000001,CUB,081220
2004892,54,5307,2001,,,-0.443391,-0.9599030000000001,CUB,081290
2011418,54,5308,2001,0.0,2093.0,-0.443391,-0.9599030000000001,CUB,081310
2017944,54,5309,2001,0.0,29380.0,-0.443391,-0.9599030000000001,CUB,081320
2024470,54,5310,2001,,,-0.443391,-0.9599030000000001,CUB,081330
2030996,54,5311,2001,2212.0,1288.0,-0.443391,-0.9599030000000001,CUB,081340
2037522,54,5312,2001,0.0,20258.0,-0.443391,-0.9599030000000001,CUB,081350
2044048,54,5313,2001,0.0,138260.0,-0.443391,-0.9599030000000001,CUB,081400
2050574,54,5314,2001,9011469.0,1357241.0,-0.443391,-0.9599030000000001,CUB,090111
2057100,54,5315,2001,1422819.0,0.0,-0.443391,-0.9599030000000001,CUB,090112
2063626,54,5316,2001,134916.0,68370.0,-0.443391,-0.9599030000000001,CUB,090121
2070152,54,5317,2001,19782.0,46660.0,-0.443391,-0.9599030000000001,CUB,090122
2076678,54,5318,2001,,,-0.443391,-0.9599030000000001,CUB,090130
2083204,54,5319,2001,0.0,41417.0,-0.443391,-0.9599030000000001,CUB,090140
2089730,54,5320,2001,0.0,151225.0,-0.443391,-0.9599030000000001,CUB,090210
2096256,54,5321,2001,,,-0.443391,-0.9599030000000001,CUB,090220
2102782,54,5322,2001,0.0,82171.0,-0.443391,-0.9599030000000001,CUB,090230
2109308,54,5323,2001,,,-0.443391,-0.9599030000000001,CUB,090240
2115834,54,5324,2001,0.0,2122.0,-0.443391,-0.9599030000000001,CUB,090300
2122360,54,5325,2001,0.0,2423.0,-0.443391,-0.9599030000000001,CUB,090411
2128886,54,5326,2001,0.0,16857.0,-0.443391,-0.9599030000000001,CUB,090412
2135412,54,5327,2001,0.0,94207.0,-0.443391,-0.9599030000000001,CUB,090420
2141938,54,5328,2001,0.0,73513.0,-0.443391,-0.9599030000000001,CUB,090500
2148464,54,5329,2001,0.0,16983.0,-0.443391,-0.9599030000000001,CUB,090610
