,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192,7,5000,2005,162341999.0,180132306.0,0.11526600000000001,-0.393171,ARE,010111
6718,7,5001,2005,3491017.0,50694742.0,0.11526600000000001,-0.393171,ARE,010119
13244,7,5002,2005,,,0.11526600000000001,-0.393171,ARE,010120
19770,7,5003,2005,71913.0,216519.0,0.11526600000000001,-0.393171,ARE,010210
26296,7,5004,2005,789170.0,22450481.0,0.11526600000000001,-0.393171,ARE,010290
32822,7,5005,2005,15328.0,39001.0,0.11526600000000001,-0.393171,ARE,010310
39348,7,5006,2005,8693.0,1582.0,0.11526600000000001,-0.393171,ARE,010391
45874,7,5007,2005,0.0,30254.0,0.11526600000000001,-0.393171,ARE,010392
52400,7,5008,2005,2036282.0,35758284.0,0.11526600000000001,-0.393171,ARE,010410
58926,7,5009,2005,1914393.0,23779158.0,0.11526600000000001,-0.393171,ARE,010420
65452,7,5010,2005,300168.0,715288.0,0.11526600000000001,-0.393171,ARE,010511
71978,7,5011,2005,101535.0,186906.0,0.11526600000000001,-0.393171,ARE,010519
78504,7,5012,2005,83729.0,2074392.0,0.11526600000000001,-0.393171,ARE,010591
85030,7,5013,2005,19167.0,343242.0,0.11526600000000001,-0.393171,ARE,010599
91556,7,5014,2005,8313724.0,16099647.0,0.11526600000000001,-0.393171,ARE,010600
98082,7,5015,2005,224663.0,1278429.0,0.11526600000000001,-0.393171,ARE,020110
104608,7,5016,2005,523097.0,1413292.0,0.11526600000000001,-0.393171,ARE,020120
111134,7,5017,2005,256199.0,21063890.0,0.11526600000000001,-0.393171,ARE,020130
117660,7,5018,2005,50209.0,1281446.0,0.11526600000000001,-0.393171,ARE,020210
124186,7,5019,2005,2034448.0,3155856.0,0.11526600000000001,-0.393171,ARE,020220
130712,7,5020,2005,12461732.0,53716162.0,0.11526600000000001,-0.393171,ARE,020230
137238,7,5021,2005,31807.0,109049.0,0.11526600000000001,-0.393171,ARE,020311
143764,7,5022,2005,203487.0,547281.0,0.11526600000000001,-0.393171,ARE,020312
150290,7,5023,2005,154677.0,657537.0,0.11526600000000001,-0.393171,ARE,020319
156816,7,5024,2005,10203.0,546272.0,0.11526600000000001,-0.393171,ARE,020321
