,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184,7,5000,1997,60360996.0,74809667.0,-0.042154000000000004,-0.667389,ARE,010111
6710,7,5001,1997,854785.0,5547110.0,-0.042154000000000004,-0.667389,ARE,010119
13236,7,5002,1997,0.0,1568.0,-0.042154000000000004,-0.667389,ARE,010120
19762,7,5003,1997,8656.0,1934987.0,-0.042154000000000004,-0.667389,ARE,010210
26288,7,5004,1997,0.0,605504.0,-0.042154000000000004,-0.667389,ARE,010290
32814,7,5005,1997,1945.0,0.0,-0.042154000000000004,-0.667389,ARE,010310
39340,7,5006,1997,,,-0.042154000000000004,-0.667389,ARE,010391
45866,7,5007,1997,,,-0.042154000000000004,-0.667389,ARE,010392
52392,7,5008,1997,19151.0,47273763.0,-0.042154000000000004,-0.667389,ARE,010410
58918,7,5009,1997,2097244.0,22291101.0,-0.042154000000000004,-0.667389,ARE,010420
65444,7,5010,1997,267225.0,1155691.0,-0.042154000000000004,-0.667389,ARE,010511
71970,7,5011,1997,6314.0,18610.0,-0.042154000000000004,-0.667389,ARE,010519
78496,7,5012,1997,6836.0,56890.0,-0.042154000000000004,-0.667389,ARE,010591
85022,7,5013,1997,5400.0,17483.0,-0.042154000000000004,-0.667389,ARE,010599
91548,7,5014,1997,4531831.0,24681172.0,-0.042154000000000004,-0.667389,ARE,010600
98074,7,5015,1997,13631.0,6433947.0,-0.042154000000000004,-0.667389,ARE,020110
104600,7,5016,1997,70064.0,1310720.0,-0.042154000000000004,-0.667389,ARE,020120
111126,7,5017,1997,147112.0,15180193.0,-0.042154000000000004,-0.667389,ARE,020130
117652,7,5018,1997,31776.0,4491020.0,-0.042154000000000004,-0.667389,ARE,020210
124178,7,5019,1997,721555.0,1704916.0,-0.042154000000000004,-0.667389,ARE,020220
130704,7,5020,1997,10289752.0,37289463.0,-0.042154000000000004,-0.667389,ARE,020230
137230,7,5021,1997,,,-0.042154000000000004,-0.667389,ARE,020311
143756,7,5022,1997,0.0,112260.0,-0.042154000000000004,-0.667389,ARE,020312
150282,7,5023,1997,0.0,889452.0,-0.042154000000000004,-0.667389,ARE,020319
156808,7,5024,1997,0.0,155476.0,-0.042154000000000004,-0.667389,ARE,020321
163334,7,5025,1997,5188.0,613096.0,-0.042154000000000004,-0.667389,ARE,020322
169860,7,5026,1997,276909.0,1444658.0,-0.042154000000000004,-0.667389,ARE,020329
176386,7,5027,1997,4069.0,7443924.0,-0.042154000000000004,-0.667389,ARE,020410
182912,7,5028,1997,89181.0,2368799.0,-0.042154000000000004,-0.667389,ARE,020421
189438,7,5029,1997,0.0,2394581.0,-0.042154000000000004,-0.667389,ARE,020422
195964,7,5030,1997,43216.0,983915.0,-0.042154000000000004,-0.667389,ARE,020423
202490,7,5031,1997,6607.0,9551661.0,-0.042154000000000004,-0.667389,ARE,020430
209016,7,5032,1997,143586.0,1860015.0,-0.042154000000000004,-0.667389,ARE,020441
215542,7,5033,1997,98917.0,8244962.0,-0.042154000000000004,-0.667389,ARE,020442
222068,7,5034,1997,98808.0,6464745.0,-0.042154000000000004,-0.667389,ARE,020443
228594,7,5035,1997,748598.0,3247825.0,-0.042154000000000004,-0.667389,ARE,020450
235120,7,5036,1997,0.0,1439.0,-0.042154000000000004,-0.667389,ARE,020500
241646,7,5037,1997,34281.0,152818.0,-0.042154000000000004,-0.667389,ARE,020610
248172,7,5038,1997,32624.0,27453.0,-0.042154000000000004,-0.667389,ARE,020621
254698,7,5039,1997,1238.0,81549.0,-0.042154000000000004,-0.667389,ARE,020622
261224,7,5040,1997,4238.0,420233.0,-0.042154000000000004,-0.667389,ARE,020629
267750,7,5041,1997,0.0,10679.0,-0.042154000000000004,-0.667389,ARE,020630
274276,7,5042,1997,0.0,25353.0,-0.042154000000000004,-0.667389,ARE,020641
280802,7,5043,1997,0.0,60681.0,-0.042154000000000004,-0.667389,ARE,020649
287328,7,5044,1997,0.0,53767.0,-0.042154000000000004,-0.667389,ARE,020680
293854,7,5045,1997,74878.0,568861.0,-0.042154000000000004,-0.667389,ARE,020690
300380,7,5046,1997,1187669.0,1342579.0,-0.042154000000000004,-0.667389,ARE,020710
306906,7,5047,1997,28197308.0,116296481.0,-0.042154000000000004,-0.667389,ARE,020721
313432,7,5048,1997,34512.0,347932.0,-0.042154000000000004,-0.667389,ARE,020722
319958,7,5049,1997,23381.0,495413.0,-0.042154000000000004,-0.667389,ARE,020723
326484,7,5050,1997,3188.0,13347.0,-0.042154000000000004,-0.667389,ARE,020731
333010,7,5051,1997,6670502.0,586269.0,-0.042154000000000004,-0.667389,ARE,020739
339536,7,5052,1997,2427261.0,20551852.0,-0.042154000000000004,-0.667389,ARE,020741
346062,7,5053,1997,51878.0,1326142.0,-0.042154000000000004,-0.667389,ARE,020742
352588,7,5054,1997,71571.0,96515.0,-0.042154000000000004,-0.667389,ARE,020743
359114,7,5055,1997,9072.0,0.0,-0.042154000000000004,-0.667389,ARE,020750
365640,7,5056,1997,0.0,34313.0,-0.042154000000000004,-0.667389,ARE,020810
372166,7,5057,1997,1890.0,0.0,-0.042154000000000004,-0.667389,ARE,020820
378692,7,5058,1997,73420.0,187485.0,-0.042154000000000004,-0.667389,ARE,020890
385218,7,5059,1997,143137.0,21044.0,-0.042154000000000004,-0.667389,ARE,020900
391744,7,5060,1997,3280.0,37909.0,-0.042154000000000004,-0.667389,ARE,021011
398270,7,5061,1997,0.0,97298.0,-0.042154000000000004,-0.667389,ARE,021012
404796,7,5062,1997,1220.0,819754.0,-0.042154000000000004,-0.667389,ARE,021019
411322,7,5063,1997,7011.0,49975.0,-0.042154000000000004,-0.667389,ARE,021020
417848,7,5064,1997,13263.0,53541.0,-0.042154000000000004,-0.667389,ARE,021090
424374,7,5065,1997,41017.0,294586.0,-0.042154000000000004,-0.667389,ARE,030110
430900,7,5066,1997,,,-0.042154000000000004,-0.667389,ARE,030191
437426,7,5067,1997,,,-0.042154000000000004,-0.667389,ARE,030192
443952,7,5068,1997,0.0,3053.0,-0.042154000000000004,-0.667389,ARE,030193
450478,7,5069,1997,0.0,6844.0,-0.042154000000000004,-0.667389,ARE,030199
457004,7,5070,1997,0.0,3601.0,-0.042154000000000004,-0.667389,ARE,030211
463530,7,5071,1997,2537.0,405756.0,-0.042154000000000004,-0.667389,ARE,030212
470056,7,5072,1997,136268.0,31518.0,-0.042154000000000004,-0.667389,ARE,030219
476582,7,5073,1997,0.0,2992.0,-0.042154000000000004,-0.667389,ARE,030221
483108,7,5074,1997,0.0,9859.0,-0.042154000000000004,-0.667389,ARE,030222
489634,7,5075,1997,0.0,8332.0,-0.042154000000000004,-0.667389,ARE,030223
496160,7,5076,1997,0.0,2736.0,-0.042154000000000004,-0.667389,ARE,030229
502686,7,5077,1997,,,-0.042154000000000004,-0.667389,ARE,030231
509212,7,5078,1997,5057.0,0.0,-0.042154000000000004,-0.667389,ARE,030232
515738,7,5079,1997,,,-0.042154000000000004,-0.667389,ARE,030233
522264,7,5080,1997,35809.0,1180.0,-0.042154000000000004,-0.667389,ARE,030239
528790,7,5081,1997,,,-0.042154000000000004,-0.667389,ARE,030240
535316,7,5082,1997,,,-0.042154000000000004,-0.667389,ARE,030250
541842,7,5083,1997,0.0,17075.0,-0.042154000000000004,-0.667389,ARE,030261
548368,7,5084,1997,16997.0,15164.0,-0.042154000000000004,-0.667389,ARE,030262
554894,7,5085,1997,9288.0,2562.0,-0.042154000000000004,-0.667389,ARE,030263
561420,7,5086,1997,0.0,19527.0,-0.042154000000000004,-0.667389,ARE,030264
567946,7,5087,1997,32440.0,0.0,-0.042154000000000004,-0.667389,ARE,030265
574472,7,5088,1997,0.0,3204.0,-0.042154000000000004,-0.667389,ARE,030266
580998,7,5089,1997,5834954.0,856732.0,-0.042154000000000004,-0.667389,ARE,030269
587524,7,5090,1997,6375.0,2058.0,-0.042154000000000004,-0.667389,ARE,030270
594050,7,5091,1997,21823.0,20194.0,-0.042154000000000004,-0.667389,ARE,030310
600576,7,5092,1997,0.0,13391.0,-0.042154000000000004,-0.667389,ARE,030321
607102,7,5093,1997,0.0,108837.0,-0.042154000000000004,-0.667389,ARE,030322
613628,7,5094,1997,13304.0,0.0,-0.042154000000000004,-0.667389,ARE,030329
620154,7,5095,1997,,,-0.042154000000000004,-0.667389,ARE,030331
626680,7,5096,1997,,,-0.042154000000000004,-0.667389,ARE,030332
633206,7,5097,1997,0.0,6186.0,-0.042154000000000004,-0.667389,ARE,030333
639732,7,5098,1997,87266.0,0.0,-0.042154000000000004,-0.667389,ARE,030339
646258,7,5099,1997,35426.0,0.0,-0.042154000000000004,-0.667389,ARE,030341
652784,7,5100,1997,,,-0.042154000000000004,-0.667389,ARE,030342
659310,7,5101,1997,2837.0,0.0,-0.042154000000000004,-0.667389,ARE,030343
665836,7,5102,1997,1622.0,550768.0,-0.042154000000000004,-0.667389,ARE,030349
672362,7,5103,1997,0.0,2058.0,-0.042154000000000004,-0.667389,ARE,030350
678888,7,5104,1997,0.0,31994.0,-0.042154000000000004,-0.667389,ARE,030360
685414,7,5105,1997,0.0,111404.0,-0.042154000000000004,-0.667389,ARE,030371
691940,7,5106,1997,372122.0,7137598.0,-0.042154000000000004,-0.667389,ARE,030372
698466,7,5107,1997,,,-0.042154000000000004,-0.667389,ARE,030373
704992,7,5108,1997,1949.0,276814.0,-0.042154000000000004,-0.667389,ARE,030374
711518,7,5109,1997,17234.0,498561.0,-0.042154000000000004,-0.667389,ARE,030375
718044,7,5110,1997,,,-0.042154000000000004,-0.667389,ARE,030376
724570,7,5111,1997,,,-0.042154000000000004,-0.667389,ARE,030377
731096,7,5112,1997,0.0,29750.0,-0.042154000000000004,-0.667389,ARE,030378
737622,7,5113,1997,1593533.0,100042164.0,-0.042154000000000004,-0.667389,ARE,030379
744148,7,5114,1997,47340.0,0.0,-0.042154000000000004,-0.667389,ARE,030380
750674,7,5115,1997,98635.0,140520.0,-0.042154000000000004,-0.667389,ARE,030410
757200,7,5116,1997,213506.0,4301896.0,-0.042154000000000004,-0.667389,ARE,030420
763726,7,5117,1997,185031.0,73570.0,-0.042154000000000004,-0.667389,ARE,030490
770252,7,5118,1997,12781.0,316165.0,-0.042154000000000004,-0.667389,ARE,030510
776778,7,5119,1997,0.0,61080.0,-0.042154000000000004,-0.667389,ARE,030520
783304,7,5120,1997,0.0,21076.0,-0.042154000000000004,-0.667389,ARE,030530
789830,7,5121,1997,26927.0,873242.0,-0.042154000000000004,-0.667389,ARE,030541
796356,7,5122,1997,0.0,147459.0,-0.042154000000000004,-0.667389,ARE,030542
802882,7,5123,1997,0.0,74944.0,-0.042154000000000004,-0.667389,ARE,030549
809408,7,5124,1997,3942.0,233749.0,-0.042154000000000004,-0.667389,ARE,030551
815934,7,5125,1997,14592978.0,554442.0,-0.042154000000000004,-0.667389,ARE,030559
822460,7,5126,1997,,,-0.042154000000000004,-0.667389,ARE,030561
828986,7,5127,1997,0.0,3312.0,-0.042154000000000004,-0.667389,ARE,030562
835512,7,5128,1997,0.0,12907.0,-0.042154000000000004,-0.667389,ARE,030563
842038,7,5129,1997,0.0,31028.0,-0.042154000000000004,-0.667389,ARE,030569
848564,7,5130,1997,3679579.0,14060.0,-0.042154000000000004,-0.667389,ARE,030611
855090,7,5131,1997,671884.0,705927.0,-0.042154000000000004,-0.667389,ARE,030612
861616,7,5132,1997,2277515.0,37477274.0,-0.042154000000000004,-0.667389,ARE,030613
868142,7,5133,1997,22868.0,138713.0,-0.042154000000000004,-0.667389,ARE,030614
874668,7,5134,1997,1184915.0,8040.0,-0.042154000000000004,-0.667389,ARE,030619
881194,7,5135,1997,690019.0,127507.0,-0.042154000000000004,-0.667389,ARE,030621
887720,7,5136,1997,166784.0,81456.0,-0.042154000000000004,-0.667389,ARE,030622
894246,7,5137,1997,88362.0,836624.0,-0.042154000000000004,-0.667389,ARE,030623
900772,7,5138,1997,23396.0,29089.0,-0.042154000000000004,-0.667389,ARE,030624
907298,7,5139,1997,,,-0.042154000000000004,-0.667389,ARE,030629
913824,7,5140,1997,16484.0,131340.0,-0.042154000000000004,-0.667389,ARE,030710
920350,7,5141,1997,14599.0,10791.0,-0.042154000000000004,-0.667389,ARE,030721
926876,7,5142,1997,16624.0,79574.0,-0.042154000000000004,-0.667389,ARE,030729
933402,7,5143,1997,0.0,17033.0,-0.042154000000000004,-0.667389,ARE,030731
939928,7,5144,1997,0.0,32281.0,-0.042154000000000004,-0.667389,ARE,030739
946454,7,5145,1997,563939.0,2247133.0,-0.042154000000000004,-0.667389,ARE,030741
952980,7,5146,1997,5907758.0,4745328.0,-0.042154000000000004,-0.667389,ARE,030749
959506,7,5147,1997,1852.0,29020.0,-0.042154000000000004,-0.667389,ARE,030751
966032,7,5148,1997,0.0,307208.0,-0.042154000000000004,-0.667389,ARE,030759
972558,7,5149,1997,0.0,3087.0,-0.042154000000000004,-0.667389,ARE,030760
979084,7,5150,1997,2441.0,50003.0,-0.042154000000000004,-0.667389,ARE,030791
985610,7,5151,1997,2526067.0,68394.0,-0.042154000000000004,-0.667389,ARE,030799
992136,7,5152,1997,64185.0,13121.0,-0.042154000000000004,-0.667389,ARE,040110
998662,7,5153,1997,1773831.0,769795.0,-0.042154000000000004,-0.667389,ARE,040120
1005188,7,5154,1997,35164.0,4531247.0,-0.042154000000000004,-0.667389,ARE,040130
1011714,7,5155,1997,725535.0,4492319.0,-0.042154000000000004,-0.667389,ARE,040210
1018240,7,5156,1997,738013.0,45645298.0,-0.042154000000000004,-0.667389,ARE,040221
1024766,7,5157,1997,83519.0,235942.0,-0.042154000000000004,-0.667389,ARE,040229
1031292,7,5158,1997,1250524.0,29276694.0,-0.042154000000000004,-0.667389,ARE,040291
1037818,7,5159,1997,342686.0,1166575.0,-0.042154000000000004,-0.667389,ARE,040299
1044344,7,5160,1997,1967383.0,197783.0,-0.042154000000000004,-0.667389,ARE,040310
1050870,7,5161,1997,8607789.0,2895500.0,-0.042154000000000004,-0.667389,ARE,040390
1057396,7,5162,1997,0.0,172011.0,-0.042154000000000004,-0.667389,ARE,040410
1063922,7,5163,1997,18708.0,136799.0,-0.042154000000000004,-0.667389,ARE,040490
1070448,7,5164,1997,10073140.0,36470419.0,-0.042154000000000004,-0.667389,ARE,040500
1076974,7,5165,1997,319088.0,4990114.0,-0.042154000000000004,-0.667389,ARE,040610
1083500,7,5166,1997,11738.0,703014.0,-0.042154000000000004,-0.667389,ARE,040620
1090026,7,5167,1997,1216944.0,27041174.0,-0.042154000000000004,-0.667389,ARE,040630
1096552,7,5168,1997,13694.0,283824.0,-0.042154000000000004,-0.667389,ARE,040640
1103078,7,5169,1997,1024786.0,10903928.0,-0.042154000000000004,-0.667389,ARE,040690
1109604,7,5170,1997,1451359.0,17337983.0,-0.042154000000000004,-0.667389,ARE,040700
1116130,7,5171,1997,0.0,64958.0,-0.042154000000000004,-0.667389,ARE,040811
1122656,7,5172,1997,0.0,59347.0,-0.042154000000000004,-0.667389,ARE,040819
1129182,7,5173,1997,0.0,19010.0,-0.042154000000000004,-0.667389,ARE,040891
1135708,7,5174,1997,0.0,992873.0,-0.042154000000000004,-0.667389,ARE,040899
1142234,7,5175,1997,125432.0,3417839.0,-0.042154000000000004,-0.667389,ARE,040900
1148760,7,5176,1997,0.0,119578.0,-0.042154000000000004,-0.667389,ARE,041000
1155286,7,5177,1997,,,-0.042154000000000004,-0.667389,ARE,050100
1161812,7,5178,1997,0.0,129227.0,-0.042154000000000004,-0.667389,ARE,050210
1168338,7,5179,1997,0.0,7774.0,-0.042154000000000004,-0.667389,ARE,050290
1174864,7,5180,1997,,,-0.042154000000000004,-0.667389,ARE,050300
1181390,7,5181,1997,666613.0,116681.0,-0.042154000000000004,-0.667389,ARE,050400
1187916,7,5182,1997,,,-0.042154000000000004,-0.667389,ARE,050510
1194442,7,5183,1997,,,-0.042154000000000004,-0.667389,ARE,050590
1200968,7,5184,1997,0.0,1235.0,-0.042154000000000004,-0.667389,ARE,050610
1207494,7,5185,1997,31160.0,18120.0,-0.042154000000000004,-0.667389,ARE,050690
1214020,7,5186,1997,,,-0.042154000000000004,-0.667389,ARE,050710
1220546,7,5187,1997,0.0,96255.0,-0.042154000000000004,-0.667389,ARE,050790
1227072,7,5188,1997,21903.0,80104.0,-0.042154000000000004,-0.667389,ARE,050800
1233598,7,5189,1997,2009.0,60990.0,-0.042154000000000004,-0.667389,ARE,050900
1240124,7,5190,1997,194057.0,19121.0,-0.042154000000000004,-0.667389,ARE,051000
1246650,7,5191,1997,265481.0,136556.0,-0.042154000000000004,-0.667389,ARE,051110
1253176,7,5192,1997,19237.0,74947.0,-0.042154000000000004,-0.667389,ARE,051191
1259702,7,5193,1997,169090.0,15686.0,-0.042154000000000004,-0.667389,ARE,051199
1266228,7,5194,1997,7838.0,7901.0,-0.042154000000000004,-0.667389,ARE,060110
1272754,7,5195,1997,,,-0.042154000000000004,-0.667389,ARE,060120
1279280,7,5196,1997,17227.0,340906.0,-0.042154000000000004,-0.667389,ARE,060210
1285806,7,5197,1997,3028.0,493550.0,-0.042154000000000004,-0.667389,ARE,060220
1292332,7,5198,1997,0.0,57964.0,-0.042154000000000004,-0.667389,ARE,060230
1298858,7,5199,1997,0.0,1293878.0,-0.042154000000000004,-0.667389,ARE,060240
1305384,7,5200,1997,,,-0.042154000000000004,-0.667389,ARE,060291
1311910,7,5201,1997,0.0,1382702.0,-0.042154000000000004,-0.667389,ARE,060299
1318436,7,5202,1997,165969.0,3365412.0,-0.042154000000000004,-0.667389,ARE,060310
1324962,7,5203,1997,7502.0,405181.0,-0.042154000000000004,-0.667389,ARE,060390
1331488,7,5204,1997,0.0,2572.0,-0.042154000000000004,-0.667389,ARE,060410
1338014,7,5205,1997,0.0,7613.0,-0.042154000000000004,-0.667389,ARE,060491
1344540,7,5206,1997,0.0,262003.0,-0.042154000000000004,-0.667389,ARE,060499
1351066,7,5207,1997,0.0,829561.0,-0.042154000000000004,-0.667389,ARE,070110
1357592,7,5208,1997,2336387.0,4769747.0,-0.042154000000000004,-0.667389,ARE,070190
1364118,7,5209,1997,3100890.0,16261376.0,-0.042154000000000004,-0.667389,ARE,070200
1370644,7,5210,1997,5750246.0,15009978.0,-0.042154000000000004,-0.667389,ARE,070310
1377170,7,5211,1997,1788392.0,12752889.0,-0.042154000000000004,-0.667389,ARE,070320
1383696,7,5212,1997,94326.0,248717.0,-0.042154000000000004,-0.667389,ARE,070390
1390222,7,5213,1997,445665.0,2850059.0,-0.042154000000000004,-0.667389,ARE,070410
1396748,7,5214,1997,19024.0,19901.0,-0.042154000000000004,-0.667389,ARE,070420
1403274,7,5215,1997,629462.0,1586445.0,-0.042154000000000004,-0.667389,ARE,070490
1409800,7,5216,1997,1472045.0,1599339.0,-0.042154000000000004,-0.667389,ARE,070511
1416326,7,5217,1997,131504.0,3664431.0,-0.042154000000000004,-0.667389,ARE,070519
1422852,7,5218,1997,5835.0,66383.0,-0.042154000000000004,-0.667389,ARE,070521
1429378,7,5219,1997,0.0,51180.0,-0.042154000000000004,-0.667389,ARE,070529
1435904,7,5220,1997,1500662.0,2361286.0,-0.042154000000000004,-0.667389,ARE,070610
1442430,7,5221,1997,70489.0,187398.0,-0.042154000000000004,-0.667389,ARE,070690
1448956,7,5222,1997,2702687.0,4464138.0,-0.042154000000000004,-0.667389,ARE,070700
1455482,7,5223,1997,76113.0,182115.0,-0.042154000000000004,-0.667389,ARE,070810
1462008,7,5224,1997,160296.0,3273871.0,-0.042154000000000004,-0.667389,ARE,070820
1468534,7,5225,1997,35520.0,191577.0,-0.042154000000000004,-0.667389,ARE,070890
1475060,7,5226,1997,3017.0,146569.0,-0.042154000000000004,-0.667389,ARE,070910
1481586,7,5227,1997,14033.0,40246.0,-0.042154000000000004,-0.667389,ARE,070920
1488112,7,5228,1997,197329.0,617664.0,-0.042154000000000004,-0.667389,ARE,070930
1494638,7,5229,1997,21603.0,79883.0,-0.042154000000000004,-0.667389,ARE,070940
1501164,7,5230,1997,25485.0,924135.0,-0.042154000000000004,-0.667389,ARE,070951
1507690,7,5231,1997,0.0,50645.0,-0.042154000000000004,-0.667389,ARE,070952
1514216,7,5232,1997,551912.0,2782591.0,-0.042154000000000004,-0.667389,ARE,070960
1520742,7,5233,1997,4738.0,9186.0,-0.042154000000000004,-0.667389,ARE,070970
1527268,7,5234,1997,683777.0,4520683.0,-0.042154000000000004,-0.667389,ARE,070990
1533794,7,5235,1997,5173.0,1305618.0,-0.042154000000000004,-0.667389,ARE,071010
1540320,7,5236,1997,1660.0,921796.0,-0.042154000000000004,-0.667389,ARE,071021
1546846,7,5237,1997,19946.0,332163.0,-0.042154000000000004,-0.667389,ARE,071022
1553372,7,5238,1997,48450.0,310394.0,-0.042154000000000004,-0.667389,ARE,071029
1559898,7,5239,1997,6076.0,139074.0,-0.042154000000000004,-0.667389,ARE,071030
1566424,7,5240,1997,11994.0,381812.0,-0.042154000000000004,-0.667389,ARE,071040
1572950,7,5241,1997,52003.0,1651965.0,-0.042154000000000004,-0.667389,ARE,071080
1579476,7,5242,1997,285722.0,1656744.0,-0.042154000000000004,-0.667389,ARE,071090
1586002,7,5243,1997,0.0,332209.0,-0.042154000000000004,-0.667389,ARE,071110
