,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
372186,7,5057,2017,,,0.210477,0.02557,ARE,020820
378712,7,5058,2017,695224.0,1962820.0,0.210477,0.02557,ARE,020890
385238,7,5059,2017,10123.0,119821.0,0.210477,0.02557,ARE,020900
391764,7,5060,2017,102125.0,474596.0,0.210477,0.02557,ARE,021011
398290,7,5061,2017,21838.0,1752128.0,0.210477,0.02557,ARE,021012
404816,7,5062,2017,101047.0,2265999.0,0.210477,0.02557,ARE,021019
411342,7,5063,2017,422276.0,1826995.0,0.210477,0.02557,ARE,021020
417868,7,5064,2017,487712.0,636614.0,0.210477,0.02557,ARE,021090
424394,7,5065,2017,36576.0,1489363.0,0.210477,0.02557,ARE,030110
430920,7,5066,2017,217511.0,88218.0,0.210477,0.02557,ARE,030191
437446,7,5067,2017,0.0,7044.0,0.210477,0.02557,ARE,030192
443972,7,5068,2017,0.0,5993.0,0.210477,0.02557,ARE,030193
450498,7,5069,2017,23797.0,1405532.0,0.210477,0.02557,ARE,030199
457024,7,5070,2017,1646.0,1113291.0,0.210477,0.02557,ARE,030211
463550,7,5071,2017,334981.0,45610845.0,0.210477,0.02557,ARE,030212
470076,7,5072,2017,195181.0,7762830.0,0.210477,0.02557,ARE,030219
476602,7,5073,2017,118948.0,595938.0,0.210477,0.02557,ARE,030221
483128,7,5074,2017,0.0,3379.0,0.210477,0.02557,ARE,030222
489654,7,5075,2017,2489.0,582280.0,0.210477,0.02557,ARE,030223
496180,7,5076,2017,16011.0,3133212.0,0.210477,0.02557,ARE,030229
502706,7,5077,2017,74287.0,301922.0,0.210477,0.02557,ARE,030231
509232,7,5078,2017,10922.0,2558453.0,0.210477,0.02557,ARE,030232
515758,7,5079,2017,1495.0,28859.0,0.210477,0.02557,ARE,030233
522284,7,5080,2017,80765.0,1418085.0,0.210477,0.02557,ARE,030239
528810,7,5081,2017,0.0,4963.0,0.210477,0.02557,ARE,030240
535336,7,5082,2017,208581.0,558908.0,0.210477,0.02557,ARE,030250
541862,7,5083,2017,1816.0,393858.0,0.210477,0.02557,ARE,030261
548388,7,5084,2017,0.0,115079.0,0.210477,0.02557,ARE,030262
554914,7,5085,2017,0.0,13884.0,0.210477,0.02557,ARE,030263
561440,7,5086,2017,202064.0,7583081.0,0.210477,0.02557,ARE,030264
567966,7,5087,2017,0.0,146348.0,0.210477,0.02557,ARE,030265
574492,7,5088,2017,0.0,8778.0,0.210477,0.02557,ARE,030266
581018,7,5089,2017,2819687.0,61460785.0,0.210477,0.02557,ARE,030269
587544,7,5090,2017,4725.0,50520.0,0.210477,0.02557,ARE,030270
594070,7,5091,2017,300534.0,323538.0,0.210477,0.02557,ARE,030310
600596,7,5092,2017,25877.0,733261.0,0.210477,0.02557,ARE,030321
607122,7,5093,2017,1038018.0,9077415.0,0.210477,0.02557,ARE,030322
613648,7,5094,2017,819156.0,975867.0,0.210477,0.02557,ARE,030329
620174,7,5095,2017,0.0,26526.0,0.210477,0.02557,ARE,030331
626700,7,5096,2017,58849.0,7020.0,0.210477,0.02557,ARE,030332
633226,7,5097,2017,11825.0,350964.0,0.210477,0.02557,ARE,030333
639752,7,5098,2017,298198.0,8406737.0,0.210477,0.02557,ARE,030339
646278,7,5099,2017,7838.0,69815.0,0.210477,0.02557,ARE,030341
652804,7,5100,2017,207362.0,811642.0,0.210477,0.02557,ARE,030342
659330,7,5101,2017,167776.0,302141.0,0.210477,0.02557,ARE,030343
665856,7,5102,2017,537024.0,4627335.0,0.210477,0.02557,ARE,030349
672382,7,5103,2017,0.0,116229.0,0.210477,0.02557,ARE,030350
678908,7,5104,2017,50092.0,1489707.0,0.210477,0.02557,ARE,030360
685434,7,5105,2017,205885.0,400299.0,0.210477,0.02557,ARE,030371
691960,7,5106,2017,1307.0,3382.0,0.210477,0.02557,ARE,030372
698486,7,5107,2017,0.0,51519.0,0.210477,0.02557,ARE,030373
705012,7,5108,2017,1885167.0,3568939.0,0.210477,0.02557,ARE,030374
711538,7,5109,2017,66900.0,89684.0,0.210477,0.02557,ARE,030375
718064,7,5110,2017,50228.0,90533.0,0.210477,0.02557,ARE,030376
724590,7,5111,2017,266483.0,1360545.0,0.210477,0.02557,ARE,030377
731116,7,5112,2017,4775.0,23199.0,0.210477,0.02557,ARE,030378
737642,7,5113,2017,21486651.0,34779846.0,0.210477,0.02557,ARE,030379
744168,7,5114,2017,13429.0,462620.0,0.210477,0.02557,ARE,030380
750694,7,5115,2017,1510272.0,7222698.0,0.210477,0.02557,ARE,030410
757220,7,5116,2017,6148395.0,34351080.0,0.210477,0.02557,ARE,030420
763746,7,5117,2017,4757083.0,3711156.0,0.210477,0.02557,ARE,030490
770272,7,5118,2017,101276.0,560011.0,0.210477,0.02557,ARE,030510
776798,7,5119,2017,36133.0,273917.0,0.210477,0.02557,ARE,030520
783324,7,5120,2017,533761.0,212157.0,0.210477,0.02557,ARE,030530
789850,7,5121,2017,593749.0,3956110.0,0.210477,0.02557,ARE,030541
796376,7,5122,2017,13795.0,128158.0,0.210477,0.02557,ARE,030542
802902,7,5123,2017,383875.0,1756374.0,0.210477,0.02557,ARE,030549
809428,7,5124,2017,2843037.0,387556.0,0.210477,0.02557,ARE,030551
815954,7,5125,2017,9218505.0,2370501.0,0.210477,0.02557,ARE,030559
822480,7,5126,2017,0.0,678675.0,0.210477,0.02557,ARE,030561
829006,7,5127,2017,1627.0,3935.0,0.210477,0.02557,ARE,030562
835532,7,5128,2017,1286.0,4184.0,0.210477,0.02557,ARE,030563
842058,7,5129,2017,215274.0,387640.0,0.210477,0.02557,ARE,030569
848584,7,5130,2017,2896872.0,4325892.0,0.210477,0.02557,ARE,030611
855110,7,5131,2017,5371623.0,10249748.0,0.210477,0.02557,ARE,030612
861636,7,5132,2017,86977417.0,209125501.0,0.210477,0.02557,ARE,030613
868162,7,5133,2017,965512.0,5331412.0,0.210477,0.02557,ARE,030614
874688,7,5134,2017,200245.0,877633.0,0.210477,0.02557,ARE,030619
881214,7,5135,2017,4313.0,224278.0,0.210477,0.02557,ARE,030621
887740,7,5136,2017,386490.0,3864759.0,0.210477,0.02557,ARE,030622
894266,7,5137,2017,258857.0,2165440.0,0.210477,0.02557,ARE,030623
900792,7,5138,2017,5574.0,98086.0,0.210477,0.02557,ARE,030624
907318,7,5139,2017,191860.0,15228.0,0.210477,0.02557,ARE,030629
913844,7,5140,2017,216408.0,1727323.0,0.210477,0.02557,ARE,030710
920370,7,5141,2017,103863.0,1019344.0,0.210477,0.02557,ARE,030721
926896,7,5142,2017,141948.0,1528838.0,0.210477,0.02557,ARE,030729
933422,7,5143,2017,280631.0,1121783.0,0.210477,0.02557,ARE,030731
939948,7,5144,2017,344358.0,1800781.0,0.210477,0.02557,ARE,030739
946474,7,5145,2017,474562.0,836007.0,0.210477,0.02557,ARE,030741
953000,7,5146,2017,2150993.0,11582936.0,0.210477,0.02557,ARE,030749
959526,7,5147,2017,24556.0,49463.0,0.210477,0.02557,ARE,030751
966052,7,5148,2017,71840.0,736582.0,0.210477,0.02557,ARE,030759
972578,7,5149,2017,1496.0,28408.0,0.210477,0.02557,ARE,030760
979104,7,5150,2017,218093.0,838624.0,0.210477,0.02557,ARE,030791
985630,7,5151,2017,1075064.0,12700147.0,0.210477,0.02557,ARE,030799
992156,7,5152,2017,3598319.0,17333193.0,0.210477,0.02557,ARE,040110
998682,7,5153,2017,54688853.0,59137844.0,0.210477,0.02557,ARE,040120
1005208,7,5154,2017,1995755.0,43197651.0,0.210477,0.02557,ARE,040130
1011734,7,5155,2017,57900274.0,84227999.0,0.210477,0.02557,ARE,040210
1018260,7,5156,2017,419543079.0,401315146.0,0.210477,0.02557,ARE,040221
1024786,7,5157,2017,22639311.0,22353974.0,0.210477,0.02557,ARE,040229
1031312,7,5158,2017,65539232.0,91844990.0,0.210477,0.02557,ARE,040291
1037838,7,5159,2017,12277528.0,77777149.0,0.210477,0.02557,ARE,040299
1044364,7,5160,2017,15053167.0,66068950.0,0.210477,0.02557,ARE,040310
1050890,7,5161,2017,18312395.0,15893118.0,0.210477,0.02557,ARE,040390
1057416,7,5162,2017,1474414.0,7994321.0,0.210477,0.02557,ARE,040410
1063942,7,5163,2017,2780421.0,3319314.0,0.210477,0.02557,ARE,040490
1070468,7,5164,2017,63787614.0,168803527.0,0.210477,0.02557,ARE,040500
1076994,7,5165,2017,2988549.0,50578484.0,0.210477,0.02557,ARE,040610
1083520,7,5166,2017,4087152.0,33337198.0,0.210477,0.02557,ARE,040620
1090046,7,5167,2017,6303167.0,85899435.0,0.210477,0.02557,ARE,040630
1096572,7,5168,2017,60304.0,769901.0,0.210477,0.02557,ARE,040640
1103098,7,5169,2017,9481204.0,93768836.0,0.210477,0.02557,ARE,040690
1109624,7,5170,2017,14001948.0,90171633.0,0.210477,0.02557,ARE,040700
1116150,7,5171,2017,3461025.0,467451.0,0.210477,0.02557,ARE,040811
1122676,7,5172,2017,708038.0,3262506.0,0.210477,0.02557,ARE,040819
1129202,7,5173,2017,2995923.0,569994.0,0.210477,0.02557,ARE,040891
1135728,7,5174,2017,1331888.0,3863856.0,0.210477,0.02557,ARE,040899
1142254,7,5175,2017,3763850.0,29030996.0,0.210477,0.02557,ARE,040900
1148780,7,5176,2017,1454.0,262125.0,0.210477,0.02557,ARE,041000
1155306,7,5177,2017,30537.0,116670.0,0.210477,0.02557,ARE,050100
1161832,7,5178,2017,,,0.210477,0.02557,ARE,050210
1168358,7,5179,2017,0.0,26065.0,0.210477,0.02557,ARE,050290
1174884,7,5180,2017,,,0.210477,0.02557,ARE,050300
1181410,7,5181,2017,146802.0,1186890.0,0.210477,0.02557,ARE,050400
1187936,7,5182,2017,89227.0,141348.0,0.210477,0.02557,ARE,050510
1194462,7,5183,2017,26236.0,35474.0,0.210477,0.02557,ARE,050590
1200988,7,5184,2017,0.0,1309.0,0.210477,0.02557,ARE,050610
1207514,7,5185,2017,41664.0,190478.0,0.210477,0.02557,ARE,050690
1214040,7,5186,2017,3735.0,3817.0,0.210477,0.02557,ARE,050710
1220566,7,5187,2017,1420.0,8080.0,0.210477,0.02557,ARE,050790
1227092,7,5188,2017,798938.0,1442612.0,0.210477,0.02557,ARE,050800
1233618,7,5189,2017,,,0.210477,0.02557,ARE,050900
1240144,7,5190,2017,12631.0,89451.0,0.210477,0.02557,ARE,051000
1246670,7,5191,2017,111924.0,936243.0,0.210477,0.02557,ARE,051110
1253196,7,5192,2017,131036.0,1128122.0,0.210477,0.02557,ARE,051191
1259722,7,5193,2017,303076.0,2540253.0,0.210477,0.02557,ARE,051199
1266248,7,5194,2017,972607.0,74648.0,0.210477,0.02557,ARE,060110
1272774,7,5195,2017,0.0,353995.0,0.210477,0.02557,ARE,060120
1279300,7,5196,2017,835558.0,330817.0,0.210477,0.02557,ARE,060210
1285826,7,5197,2017,3469809.0,3891271.0,0.210477,0.02557,ARE,060220
1292352,7,5198,2017,564004.0,182396.0,0.210477,0.02557,ARE,060230
1298878,7,5199,2017,171791.0,196608.0,0.210477,0.02557,ARE,060240
1305404,7,5200,2017,,,0.210477,0.02557,ARE,060291
1311930,7,5201,2017,2967385.0,15526580.0,0.210477,0.02557,ARE,060299
1318456,7,5202,2017,322078.0,39008811.0,0.210477,0.02557,ARE,060310
1324982,7,5203,2017,87941.0,2460332.0,0.210477,0.02557,ARE,060390
1331508,7,5204,2017,,,0.210477,0.02557,ARE,060410
1338034,7,5205,2017,24903.0,2125707.0,0.210477,0.02557,ARE,060491
1344560,7,5206,2017,458130.0,1599483.0,0.210477,0.02557,ARE,060499
1351086,7,5207,2017,39102.0,1203788.0,0.210477,0.02557,ARE,070110
1357612,7,5208,2017,4561314.0,55685651.0,0.210477,0.02557,ARE,070190
1364138,7,5209,2017,1259657.0,93559271.0,0.210477,0.02557,ARE,070200
1370664,7,5210,2017,5725295.0,93377825.0,0.210477,0.02557,ARE,070310
1377190,7,5211,2017,9680073.0,74050391.0,0.210477,0.02557,ARE,070320
1383716,7,5212,2017,125475.0,1208362.0,0.210477,0.02557,ARE,070390
1390242,7,5213,2017,233942.0,12479469.0,0.210477,0.02557,ARE,070410
1396768,7,5214,2017,34707.0,912634.0,0.210477,0.02557,ARE,070420
1403294,7,5215,2017,195319.0,9806850.0,0.210477,0.02557,ARE,070490
1409820,7,5216,2017,585296.0,21881921.0,0.210477,0.02557,ARE,070511
1416346,7,5217,2017,537995.0,5421856.0,0.210477,0.02557,ARE,070519
1422872,7,5218,2017,0.0,238188.0,0.210477,0.02557,ARE,070521
1429398,7,5219,2017,0.0,698799.0,0.210477,0.02557,ARE,070529
1435924,7,5220,2017,2778720.0,42467750.0,0.210477,0.02557,ARE,070610
1442450,7,5221,2017,234581.0,4639275.0,0.210477,0.02557,ARE,070690
1448976,7,5222,2017,370544.0,2990791.0,0.210477,0.02557,ARE,070700
1455502,7,5223,2017,942504.0,3310734.0,0.210477,0.02557,ARE,070810
1462028,7,5224,2017,800210.0,4849780.0,0.210477,0.02557,ARE,070820
1468554,7,5225,2017,1371265.0,1352493.0,0.210477,0.02557,ARE,070890
1475080,7,5226,2017,0.0,322559.0,0.210477,0.02557,ARE,070910
1481606,7,5227,2017,76176.0,5504058.0,0.210477,0.02557,ARE,070920
1488132,7,5228,2017,100607.0,2912888.0,0.210477,0.02557,ARE,070930
1494658,7,5229,2017,127566.0,1564359.0,0.210477,0.02557,ARE,070940
1501184,7,5230,2017,198530.0,18893345.0,0.210477,0.02557,ARE,070951
1507710,7,5231,2017,22212.0,0.0,0.210477,0.02557,ARE,070952
1514236,7,5232,2017,1399544.0,39567273.0,0.210477,0.02557,ARE,070960
1520762,7,5233,2017,152855.0,3009046.0,0.210477,0.02557,ARE,070970
1527288,7,5234,2017,16623189.0,119216613.0,0.210477,0.02557,ARE,070990
1533814,7,5235,2017,555864.0,2349243.0,0.210477,0.02557,ARE,071010
1540340,7,5236,2017,489249.0,4513009.0,0.210477,0.02557,ARE,071021
1546866,7,5237,2017,294303.0,1674647.0,0.210477,0.02557,ARE,071022
1553392,7,5238,2017,262865.0,1610303.0,0.210477,0.02557,ARE,071029
1559918,7,5239,2017,207084.0,734413.0,0.210477,0.02557,ARE,071030
1566444,7,5240,2017,1408569.0,4972681.0,0.210477,0.02557,ARE,071040
1572970,7,5241,2017,1044887.0,17261714.0,0.210477,0.02557,ARE,071080
1579496,7,5242,2017,3682729.0,5212254.0,0.210477,0.02557,ARE,071090
1586022,7,5243,2017,,,0.210477,0.02557,ARE,071110
1592548,7,5244,2017,497949.0,2076622.0,0.210477,0.02557,ARE,071120
1599074,7,5245,2017,,,0.210477,0.02557,ARE,071130
1605600,7,5246,2017,11236.0,843156.0,0.210477,0.02557,ARE,071140
1612126,7,5247,2017,101618.0,724527.0,0.210477,0.02557,ARE,071190
1618652,7,5248,2017,,,0.210477,0.02557,ARE,071210
1625178,7,5249,2017,337240.0,1549749.0,0.210477,0.02557,ARE,071220
1631704,7,5250,2017,631506.0,1080333.0,0.210477,0.02557,ARE,071230
1638230,7,5251,2017,598000.0,15264632.0,0.210477,0.02557,ARE,071290
1644756,7,5252,2017,9810782.0,16025622.0,0.210477,0.02557,ARE,071310
1651282,7,5253,2017,80712151.0,128766885.0,0.210477,0.02557,ARE,071320
1657808,7,5254,2017,4885808.0,22834960.0,0.210477,0.02557,ARE,071331
1664334,7,5255,2017,7621352.0,160361.0,0.210477,0.02557,ARE,071332
1670860,7,5256,2017,20494791.0,24686288.0,0.210477,0.02557,ARE,071333
1677386,7,5257,2017,6523124.0,11605035.0,0.210477,0.02557,ARE,071339
1683912,7,5258,2017,157121359.0,163623654.0,0.210477,0.02557,ARE,071340
1690438,7,5259,2017,2648939.0,9684538.0,0.210477,0.02557,ARE,071350
1696964,7,5260,2017,22219884.0,26320278.0,0.210477,0.02557,ARE,071390
1703490,7,5261,2017,39519.0,2313597.0,0.210477,0.02557,ARE,071410
1710016,7,5262,2017,100019.0,2765094.0,0.210477,0.02557,ARE,071420
1716542,7,5263,2017,81385.0,1839179.0,0.210477,0.02557,ARE,071490
1723068,7,5264,2017,6002935.0,31270094.0,0.210477,0.02557,ARE,080110
1729594,7,5265,2017,353827.0,1169303.0,0.210477,0.02557,ARE,080120
1736120,7,5266,2017,91454927.0,204208585.0,0.210477,0.02557,ARE,080130
1742646,7,5267,2017,35667630.0,33326260.0,0.210477,0.02557,ARE,080211
1749172,7,5268,2017,127329687.0,192667749.0,0.210477,0.02557,ARE,080212
1755698,7,5269,2017,196229.0,265377.0,0.210477,0.02557,ARE,080221
1762224,7,5270,2017,582041.0,2795071.0,0.210477,0.02557,ARE,080222
1768750,7,5271,2017,68078642.0,74098615.0,0.210477,0.02557,ARE,080231
1775276,7,5272,2017,13803395.0,28565050.0,0.210477,0.02557,ARE,080232
1781802,7,5273,2017,102734.0,2144980.0,0.210477,0.02557,ARE,080240
1788328,7,5274,2017,19590982.0,51076940.0,0.210477,0.02557,ARE,080250
1794854,7,5275,2017,4323758.0,14207568.0,0.210477,0.02557,ARE,080290
1801380,7,5276,2017,18088064.0,123163197.0,0.210477,0.02557,ARE,080300
1807906,7,5277,2017,128436873.0,132483608.0,0.210477,0.02557,ARE,080410
1814432,7,5278,2017,1435931.0,9847646.0,0.210477,0.02557,ARE,080420
1820958,7,5279,2017,6365718.0,25760759.0,0.210477,0.02557,ARE,080430
1827484,7,5280,2017,686102.0,32662483.0,0.210477,0.02557,ARE,080440
1834010,7,5281,2017,3684243.0,75536008.0,0.210477,0.02557,ARE,080450
1840536,7,5282,2017,15282662.0,97034438.0,0.210477,0.02557,ARE,080510
1847062,7,5283,2017,765171.0,28462169.0,0.210477,0.02557,ARE,080520
1853588,7,5284,2017,18248775.0,89665813.0,0.210477,0.02557,ARE,080530
1860114,7,5285,2017,468345.0,6267999.0,0.210477,0.02557,ARE,080540
1866640,7,5286,2017,80199.0,2882683.0,0.210477,0.02557,ARE,080590
1873166,7,5287,2017,4300172.0,69923850.0,0.210477,0.02557,ARE,080610
1879692,7,5288,2017,12866703.0,22095102.0,0.210477,0.02557,ARE,080620
1886218,7,5289,2017,798241.0,51082579.0,0.210477,0.02557,ARE,080710
1892744,7,5290,2017,121970.0,6203671.0,0.210477,0.02557,ARE,080720
1899270,7,5291,2017,14407006.0,165976702.0,0.210477,0.02557,ARE,080810
1905796,7,5292,2017,4400124.0,28509263.0,0.210477,0.02557,ARE,080820
1912322,7,5293,2017,246169.0,3604363.0,0.210477,0.02557,ARE,080910
1918848,7,5294,2017,107516.0,5556031.0,0.210477,0.02557,ARE,080920
1925374,7,5295,2017,1030959.0,15752994.0,0.210477,0.02557,ARE,080930
1931900,7,5296,2017,1100021.0,15317253.0,0.210477,0.02557,ARE,080940
1938426,7,5297,2017,259862.0,24563273.0,0.210477,0.02557,ARE,081010
1944952,7,5298,2017,51961.0,11893957.0,0.210477,0.02557,ARE,081020
1951478,7,5299,2017,101760.0,966622.0,0.210477,0.02557,ARE,081030
1958004,7,5300,2017,260643.0,8222001.0,0.210477,0.02557,ARE,081040
1964530,7,5301,2017,24010374.0,90230620.0,0.210477,0.02557,ARE,081090
1971056,7,5302,2017,109291.0,2331136.0,0.210477,0.02557,ARE,081110
1977582,7,5303,2017,158070.0,1817842.0,0.210477,0.02557,ARE,081120
1984108,7,5304,2017,446886.0,6251699.0,0.210477,0.02557,ARE,081190
1990634,7,5305,2017,14756.0,225807.0,0.210477,0.02557,ARE,081210
1997160,7,5306,2017,,,0.210477,0.02557,ARE,081220
2003686,7,5307,2017,100228.0,905439.0,0.210477,0.02557,ARE,081290
2010212,7,5308,2017,704210.0,3988562.0,0.210477,0.02557,ARE,081310
2016738,7,5309,2017,1968147.0,2026872.0,0.210477,0.02557,ARE,081320
2023264,7,5310,2017,33155.0,120195.0,0.210477,0.02557,ARE,081330
2029790,7,5311,2017,4825458.0,9726018.0,0.210477,0.02557,ARE,081340
2036316,7,5312,2017,3142269.0,1351176.0,0.210477,0.02557,ARE,081350
2042842,7,5313,2017,5809.0,258706.0,0.210477,0.02557,ARE,081400
2049368,7,5314,2017,7912638.0,33451904.0,0.210477,0.02557,ARE,090111
2055894,7,5315,2017,1549374.0,1205384.0,0.210477,0.02557,ARE,090112
2062420,7,5316,2017,9667536.0,45906595.0,0.210477,0.02557,ARE,090121
2068946,7,5317,2017,758343.0,4475901.0,0.210477,0.02557,ARE,090122
2075472,7,5318,2017,84455.0,6657475.0,0.210477,0.02557,ARE,090130
2081998,7,5319,2017,1867254.0,333612.0,0.210477,0.02557,ARE,090140
2088524,7,5320,2017,8513910.0,8166243.0,0.210477,0.02557,ARE,090210
2095050,7,5321,2017,6334474.0,9077524.0,0.210477,0.02557,ARE,090220
2101576,7,5322,2017,204080783.0,54774162.0,0.210477,0.02557,ARE,090230
2108102,7,5323,2017,51159477.0,176175847.0,0.210477,0.02557,ARE,090240
2114628,7,5324,2017,114431.0,338578.0,0.210477,0.02557,ARE,090300
2121154,7,5325,2017,43346438.0,59581660.0,0.210477,0.02557,ARE,090411
2127680,7,5326,2017,5746376.0,2106771.0,0.210477,0.02557,ARE,090412
2134206,7,5327,2017,2752695.0,19693497.0,0.210477,0.02557,ARE,090420
2140732,7,5328,2017,160019.0,1113762.0,0.210477,0.02557,ARE,090500
2147258,7,5329,2017,3690953.0,7355464.0,0.210477,0.02557,ARE,090610
2153784,7,5330,2017,2654736.0,1297013.0,0.210477,0.02557,ARE,090620
2160310,7,5331,2017,12689573.0,16749135.0,0.210477,0.02557,ARE,090700
2166836,7,5332,2017,5053030.0,9423209.0,0.210477,0.02557,ARE,090810
2173362,7,5333,2017,34067.0,279501.0,0.210477,0.02557,ARE,090820
2179888,7,5334,2017,19076712.0,85905546.0,0.210477,0.02557,ARE,090830
2186414,7,5335,2017,1280646.0,3299657.0,0.210477,0.02557,ARE,090910
2192940,7,5336,2017,1740498.0,5495242.0,0.210477,0.02557,ARE,090920
2199466,7,5337,2017,11915892.0,24585046.0,0.210477,0.02557,ARE,090930
2205992,7,5338,2017,,,0.210477,0.02557,ARE,090940
2212518,7,5339,2017,2017.0,0.0,0.210477,0.02557,ARE,090950
2219044,7,5340,2017,5154321.0,34058525.0,0.210477,0.02557,ARE,091010
2225570,7,5341,2017,4509950.0,22818152.0,0.210477,0.02557,ARE,091020
2232096,7,5342,2017,2480086.0,10379591.0,0.210477,0.02557,ARE,091030
2238622,7,5343,2017,,,0.210477,0.02557,ARE,091040
2245148,7,5344,2017,,,0.210477,0.02557,ARE,091050
2251674,7,5345,2017,6603746.0,18533106.0,0.210477,0.02557,ARE,091091
2258200,7,5346,2017,8102152.0,18054532.0,0.210477,0.02557,ARE,091099
2264726,7,5347,2017,32630959.0,23383568.0,0.210477,0.02557,ARE,100110
2271252,7,5348,2017,8027125.0,312453675.0,0.210477,0.02557,ARE,100190
2277778,7,5349,2017,2284.0,57376.0,0.210477,0.02557,ARE,100200
2284304,7,5350,2017,25249548.0,62475098.0,0.210477,0.02557,ARE,100300
2290830,7,5351,2017,5046726.0,1735592.0,0.210477,0.02557,ARE,100400
2297356,7,5352,2017,1222308.0,2759185.0,0.210477,0.02557,ARE,100510
2303882,7,5353,2017,33278561.0,95248507.0,0.210477,0.02557,ARE,100590
2310408,7,5354,2017,454202.0,1145507.0,0.210477,0.02557,ARE,100610
