,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
319968,7,5049,2007,236543.0,2156025.0,-0.107504,-0.44744300000000004,ARE,020723
326494,7,5050,2007,68092.0,754885.0,-0.107504,-0.44744300000000004,ARE,020731
333020,7,5051,2007,2223377.0,1862297.0,-0.107504,-0.44744300000000004,ARE,020739
339546,7,5052,2007,11570339.0,125807143.0,-0.107504,-0.44744300000000004,ARE,020741
346072,7,5053,2007,1258469.0,3054795.0,-0.107504,-0.44744300000000004,ARE,020742
352598,7,5054,2007,431566.0,1596145.0,-0.107504,-0.44744300000000004,ARE,020743
359124,7,5055,2007,1579.0,0.0,-0.107504,-0.44744300000000004,ARE,020750
365650,7,5056,2007,407157.0,1331454.0,-0.107504,-0.44744300000000004,ARE,020810
372176,7,5057,2007,5721.0,0.0,-0.107504,-0.44744300000000004,ARE,020820
378702,7,5058,2007,2132580.0,2846599.0,-0.107504,-0.44744300000000004,ARE,020890
385228,7,5059,2007,3701.0,352217.0,-0.107504,-0.44744300000000004,ARE,020900
391754,7,5060,2007,20257.0,390526.0,-0.107504,-0.44744300000000004,ARE,021011
398280,7,5061,2007,19387.0,1320633.0,-0.107504,-0.44744300000000004,ARE,021012
404806,7,5062,2007,30438.0,2590482.0,-0.107504,-0.44744300000000004,ARE,021019
411332,7,5063,2007,95649.0,2946775.0,-0.107504,-0.44744300000000004,ARE,021020
417858,7,5064,2007,211832.0,1194851.0,-0.107504,-0.44744300000000004,ARE,021090
424384,7,5065,2007,47104.0,1649888.0,-0.107504,-0.44744300000000004,ARE,030110
430910,7,5066,2007,0.0,151687.0,-0.107504,-0.44744300000000004,ARE,030191
437436,7,5067,2007,0.0,175042.0,-0.107504,-0.44744300000000004,ARE,030192
443962,7,5068,2007,2202.0,26090.0,-0.107504,-0.44744300000000004,ARE,030193
450488,7,5069,2007,116239.0,785614.0,-0.107504,-0.44744300000000004,ARE,030199
457014,7,5070,2007,142054.0,278231.0,-0.107504,-0.44744300000000004,ARE,030211
463540,7,5071,2007,212469.0,4684076.0,-0.107504,-0.44744300000000004,ARE,030212
470066,7,5072,2007,190568.0,1923963.0,-0.107504,-0.44744300000000004,ARE,030219
476592,7,5073,2007,7246.0,96844.0,-0.107504,-0.44744300000000004,ARE,030221
483118,7,5074,2007,0.0,14121.0,-0.107504,-0.44744300000000004,ARE,030222
489644,7,5075,2007,2399.0,769731.0,-0.107504,-0.44744300000000004,ARE,030223
496170,7,5076,2007,47244.0,224642.0,-0.107504,-0.44744300000000004,ARE,030229
502696,7,5077,2007,61681.0,130696.0,-0.107504,-0.44744300000000004,ARE,030231
509222,7,5078,2007,26245.0,155416.0,-0.107504,-0.44744300000000004,ARE,030232
515748,7,5079,2007,11114.0,506093.0,-0.107504,-0.44744300000000004,ARE,030233
522274,7,5080,2007,104301.0,1237290.0,-0.107504,-0.44744300000000004,ARE,030239
528800,7,5081,2007,0.0,3299.0,-0.107504,-0.44744300000000004,ARE,030240
535326,7,5082,2007,1089.0,219822.0,-0.107504,-0.44744300000000004,ARE,030250
541852,7,5083,2007,6260.0,135339.0,-0.107504,-0.44744300000000004,ARE,030261
548378,7,5084,2007,0.0,3066.0,-0.107504,-0.44744300000000004,ARE,030262
554904,7,5085,2007,2711.0,0.0,-0.107504,-0.44744300000000004,ARE,030263
561430,7,5086,2007,215111.0,335013.0,-0.107504,-0.44744300000000004,ARE,030264
567956,7,5087,2007,20692.0,19122.0,-0.107504,-0.44744300000000004,ARE,030265
574482,7,5088,2007,0.0,7608.0,-0.107504,-0.44744300000000004,ARE,030266
581008,7,5089,2007,3405630.0,9930818.0,-0.107504,-0.44744300000000004,ARE,030269
587534,7,5090,2007,71339.0,1309248.0,-0.107504,-0.44744300000000004,ARE,030270
594060,7,5091,2007,429659.0,321987.0,-0.107504,-0.44744300000000004,ARE,030310
600586,7,5092,2007,265389.0,65164.0,-0.107504,-0.44744300000000004,ARE,030321
607112,7,5093,2007,292110.0,1075134.0,-0.107504,-0.44744300000000004,ARE,030322
613638,7,5094,2007,762537.0,767327.0,-0.107504,-0.44744300000000004,ARE,030329
620164,7,5095,2007,160295.0,0.0,-0.107504,-0.44744300000000004,ARE,030331
626690,7,5096,2007,0.0,1839.0,-0.107504,-0.44744300000000004,ARE,030332
633216,7,5097,2007,61499.0,51027.0,-0.107504,-0.44744300000000004,ARE,030333
639742,7,5098,2007,273479.0,6110467.0,-0.107504,-0.44744300000000004,ARE,030339
646268,7,5099,2007,24793.0,179759.0,-0.107504,-0.44744300000000004,ARE,030341
652794,7,5100,2007,42777.0,164800.0,-0.107504,-0.44744300000000004,ARE,030342
659320,7,5101,2007,31691.0,18953.0,-0.107504,-0.44744300000000004,ARE,030343
665846,7,5102,2007,2013305.0,1100325.0,-0.107504,-0.44744300000000004,ARE,030349
672372,7,5103,2007,9059535.0,78401.0,-0.107504,-0.44744300000000004,ARE,030350
678898,7,5104,2007,12186.0,188864.0,-0.107504,-0.44744300000000004,ARE,030360
685424,7,5105,2007,2908395.0,31691.0,-0.107504,-0.44744300000000004,ARE,030371
691950,7,5106,2007,18133.0,133451.0,-0.107504,-0.44744300000000004,ARE,030372
698476,7,5107,2007,5332.0,1486369.0,-0.107504,-0.44744300000000004,ARE,030373
705002,7,5108,2007,23797274.0,919794.0,-0.107504,-0.44744300000000004,ARE,030374
711528,7,5109,2007,12994.0,30417.0,-0.107504,-0.44744300000000004,ARE,030375
718054,7,5110,2007,5610.0,39741.0,-0.107504,-0.44744300000000004,ARE,030376
724580,7,5111,2007,11642.0,564997.0,-0.107504,-0.44744300000000004,ARE,030377
731106,7,5112,2007,0.0,317242.0,-0.107504,-0.44744300000000004,ARE,030378
737632,7,5113,2007,23500463.0,22891305.0,-0.107504,-0.44744300000000004,ARE,030379
744158,7,5114,2007,220213.0,970483.0,-0.107504,-0.44744300000000004,ARE,030380
750684,7,5115,2007,1776091.0,3118974.0,-0.107504,-0.44744300000000004,ARE,030410
757210,7,5116,2007,6231814.0,35404256.0,-0.107504,-0.44744300000000004,ARE,030420
763736,7,5117,2007,919540.0,2353941.0,-0.107504,-0.44744300000000004,ARE,030490
770262,7,5118,2007,25423.0,42926.0,-0.107504,-0.44744300000000004,ARE,030510
776788,7,5119,2007,224314.0,25946.0,-0.107504,-0.44744300000000004,ARE,030520
783314,7,5120,2007,639841.0,1203862.0,-0.107504,-0.44744300000000004,ARE,030530
789840,7,5121,2007,150594.0,3517874.0,-0.107504,-0.44744300000000004,ARE,030541
796366,7,5122,2007,1207.0,163617.0,-0.107504,-0.44744300000000004,ARE,030542
802892,7,5123,2007,156860.0,465028.0,-0.107504,-0.44744300000000004,ARE,030549
809418,7,5124,2007,1745309.0,5870.0,-0.107504,-0.44744300000000004,ARE,030551
815944,7,5125,2007,16421878.0,1267829.0,-0.107504,-0.44744300000000004,ARE,030559
822470,7,5126,2007,0.0,8944.0,-0.107504,-0.44744300000000004,ARE,030561
828996,7,5127,2007,0.0,1603.0,-0.107504,-0.44744300000000004,ARE,030562
835522,7,5128,2007,0.0,35700.0,-0.107504,-0.44744300000000004,ARE,030563
842048,7,5129,2007,229964.0,74305.0,-0.107504,-0.44744300000000004,ARE,030569
848574,7,5130,2007,12766173.0,3884389.0,-0.107504,-0.44744300000000004,ARE,030611
855100,7,5131,2007,3505079.0,4779837.0,-0.107504,-0.44744300000000004,ARE,030612
861626,7,5132,2007,21587119.0,60087310.0,-0.107504,-0.44744300000000004,ARE,030613
868152,7,5133,2007,236143.0,814254.0,-0.107504,-0.44744300000000004,ARE,030614
874678,7,5134,2007,189977.0,746034.0,-0.107504,-0.44744300000000004,ARE,030619
881204,7,5135,2007,406927.0,956187.0,-0.107504,-0.44744300000000004,ARE,030621
887730,7,5136,2007,1155625.0,6193926.0,-0.107504,-0.44744300000000004,ARE,030622
894256,7,5137,2007,3455926.0,8375053.0,-0.107504,-0.44744300000000004,ARE,030623
900782,7,5138,2007,39467.0,2398901.0,-0.107504,-0.44744300000000004,ARE,030624
907308,7,5139,2007,113487.0,138275.0,-0.107504,-0.44744300000000004,ARE,030629
913834,7,5140,2007,351223.0,524539.0,-0.107504,-0.44744300000000004,ARE,030710
920360,7,5141,2007,35408.0,442051.0,-0.107504,-0.44744300000000004,ARE,030721
926886,7,5142,2007,35421.0,1230966.0,-0.107504,-0.44744300000000004,ARE,030729
933412,7,5143,2007,46929.0,1482740.0,-0.107504,-0.44744300000000004,ARE,030731
939938,7,5144,2007,1954266.0,1544179.0,-0.107504,-0.44744300000000004,ARE,030739
946464,7,5145,2007,113010.0,1068376.0,-0.107504,-0.44744300000000004,ARE,030741
952990,7,5146,2007,5850051.0,3622935.0,-0.107504,-0.44744300000000004,ARE,030749
959516,7,5147,2007,83802.0,36929.0,-0.107504,-0.44744300000000004,ARE,030751
966042,7,5148,2007,108752.0,172946.0,-0.107504,-0.44744300000000004,ARE,030759
972568,7,5149,2007,30083.0,5328.0,-0.107504,-0.44744300000000004,ARE,030760
979094,7,5150,2007,309122.0,835817.0,-0.107504,-0.44744300000000004,ARE,030791
985620,7,5151,2007,734496.0,419058.0,-0.107504,-0.44744300000000004,ARE,030799
992146,7,5152,2007,4782543.0,1913026.0,-0.107504,-0.44744300000000004,ARE,040110
998672,7,5153,2007,8915864.0,3666673.0,-0.107504,-0.44744300000000004,ARE,040120
1005198,7,5154,2007,2916394.0,19811638.0,-0.107504,-0.44744300000000004,ARE,040130
1011724,7,5155,2007,25255249.0,41342331.0,-0.107504,-0.44744300000000004,ARE,040210
1018250,7,5156,2007,33534891.0,138865283.0,-0.107504,-0.44744300000000004,ARE,040221
1024776,7,5157,2007,3119844.0,4305683.0,-0.107504,-0.44744300000000004,ARE,040229
1031302,7,5158,2007,12210919.0,79885468.0,-0.107504,-0.44744300000000004,ARE,040291
1037828,7,5159,2007,5517887.0,30081608.0,-0.107504,-0.44744300000000004,ARE,040299
1044354,7,5160,2007,3003103.0,2516230.0,-0.107504,-0.44744300000000004,ARE,040310
1050880,7,5161,2007,5156361.0,10067224.0,-0.107504,-0.44744300000000004,ARE,040390
1057406,7,5162,2007,74441.0,2913294.0,-0.107504,-0.44744300000000004,ARE,040410
1063932,7,5163,2007,856530.0,980932.0,-0.107504,-0.44744300000000004,ARE,040490
1070458,7,5164,2007,15840565.0,51001605.0,-0.107504,-0.44744300000000004,ARE,040500
1076984,7,5165,2007,1762965.0,18236726.0,-0.107504,-0.44744300000000004,ARE,040610
1083510,7,5166,2007,250269.0,9636405.0,-0.107504,-0.44744300000000004,ARE,040620
1090036,7,5167,2007,3026901.0,43823933.0,-0.107504,-0.44744300000000004,ARE,040630
1096562,7,5168,2007,18806.0,1003193.0,-0.107504,-0.44744300000000004,ARE,040640
1103088,7,5169,2007,4549694.0,49100052.0,-0.107504,-0.44744300000000004,ARE,040690
1109614,7,5170,2007,9092244.0,34165177.0,-0.107504,-0.44744300000000004,ARE,040700
1116140,7,5171,2007,39821.0,228558.0,-0.107504,-0.44744300000000004,ARE,040811
1122666,7,5172,2007,48573.0,3669821.0,-0.107504,-0.44744300000000004,ARE,040819
1129192,7,5173,2007,47535.0,124995.0,-0.107504,-0.44744300000000004,ARE,040891
1135718,7,5174,2007,771822.0,1688854.0,-0.107504,-0.44744300000000004,ARE,040899
1142244,7,5175,2007,1036361.0,7837064.0,-0.107504,-0.44744300000000004,ARE,040900
1148770,7,5176,2007,207982.0,102689.0,-0.107504,-0.44744300000000004,ARE,041000
1155296,7,5177,2007,23639.0,184279.0,-0.107504,-0.44744300000000004,ARE,050100
1161822,7,5178,2007,4036.0,232563.0,-0.107504,-0.44744300000000004,ARE,050210
1168348,7,5179,2007,,,-0.107504,-0.44744300000000004,ARE,050290
1174874,7,5180,2007,9181.0,21219.0,-0.107504,-0.44744300000000004,ARE,050300
1181400,7,5181,2007,431427.0,360216.0,-0.107504,-0.44744300000000004,ARE,050400
1187926,7,5182,2007,20330.0,57653.0,-0.107504,-0.44744300000000004,ARE,050510
1194452,7,5183,2007,71258.0,37290.0,-0.107504,-0.44744300000000004,ARE,050590
1200978,7,5184,2007,0.0,25470.0,-0.107504,-0.44744300000000004,ARE,050610
1207504,7,5185,2007,10417.0,56786.0,-0.107504,-0.44744300000000004,ARE,050690
1214030,7,5186,2007,0.0,41517.0,-0.107504,-0.44744300000000004,ARE,050710
1220556,7,5187,2007,103261.0,116253.0,-0.107504,-0.44744300000000004,ARE,050790
1227082,7,5188,2007,260832.0,660408.0,-0.107504,-0.44744300000000004,ARE,050800
1233608,7,5189,2007,58798.0,180877.0,-0.107504,-0.44744300000000004,ARE,050900
1240134,7,5190,2007,330098.0,111469.0,-0.107504,-0.44744300000000004,ARE,051000
1246660,7,5191,2007,0.0,475862.0,-0.107504,-0.44744300000000004,ARE,051110
1253186,7,5192,2007,74939.0,769618.0,-0.107504,-0.44744300000000004,ARE,051191
1259712,7,5193,2007,24081.0,243421.0,-0.107504,-0.44744300000000004,ARE,051199
1266238,7,5194,2007,405539.0,109527.0,-0.107504,-0.44744300000000004,ARE,060110
1272764,7,5195,2007,10454.0,254074.0,-0.107504,-0.44744300000000004,ARE,060120
1279290,7,5196,2007,132912.0,454225.0,-0.107504,-0.44744300000000004,ARE,060210
1285816,7,5197,2007,943958.0,1656933.0,-0.107504,-0.44744300000000004,ARE,060220
1292342,7,5198,2007,16277.0,291409.0,-0.107504,-0.44744300000000004,ARE,060230
1298868,7,5199,2007,19433.0,792780.0,-0.107504,-0.44744300000000004,ARE,060240
1305394,7,5200,2007,,,-0.107504,-0.44744300000000004,ARE,060291
1311920,7,5201,2007,838715.0,6242850.0,-0.107504,-0.44744300000000004,ARE,060299
1318446,7,5202,2007,256345.0,13117004.0,-0.107504,-0.44744300000000004,ARE,060310
1324972,7,5203,2007,16997.0,1716714.0,-0.107504,-0.44744300000000004,ARE,060390
1331498,7,5204,2007,0.0,7759.0,-0.107504,-0.44744300000000004,ARE,060410
1338024,7,5205,2007,62942.0,575417.0,-0.107504,-0.44744300000000004,ARE,060491
1344550,7,5206,2007,170460.0,1613691.0,-0.107504,-0.44744300000000004,ARE,060499
1351076,7,5207,2007,33626.0,330625.0,-0.107504,-0.44744300000000004,ARE,070110
1357602,7,5208,2007,2663553.0,37227393.0,-0.107504,-0.44744300000000004,ARE,070190
1364128,7,5209,2007,1274059.0,43462780.0,-0.107504,-0.44744300000000004,ARE,070200
1370654,7,5210,2007,5518821.0,53231938.0,-0.107504,-0.44744300000000004,ARE,070310
1377180,7,5211,2007,10176001.0,23729925.0,-0.107504,-0.44744300000000004,ARE,070320
1383706,7,5212,2007,44636.0,2326942.0,-0.107504,-0.44744300000000004,ARE,070390
1390232,7,5213,2007,388889.0,7201659.0,-0.107504,-0.44744300000000004,ARE,070410
1396758,7,5214,2007,22566.0,1955711.0,-0.107504,-0.44744300000000004,ARE,070420
1403284,7,5215,2007,191312.0,4543767.0,-0.107504,-0.44744300000000004,ARE,070490
1409810,7,5216,2007,168296.0,10174234.0,-0.107504,-0.44744300000000004,ARE,070511
1416336,7,5217,2007,163603.0,10658732.0,-0.107504,-0.44744300000000004,ARE,070519
1422862,7,5218,2007,0.0,187476.0,-0.107504,-0.44744300000000004,ARE,070521
1429388,7,5219,2007,2202.0,236829.0,-0.107504,-0.44744300000000004,ARE,070529
1435914,7,5220,2007,1520711.0,17501842.0,-0.107504,-0.44744300000000004,ARE,070610
1442440,7,5221,2007,181028.0,792219.0,-0.107504,-0.44744300000000004,ARE,070690
1448966,7,5222,2007,367720.0,3970247.0,-0.107504,-0.44744300000000004,ARE,070700
1455492,7,5223,2007,198989.0,841823.0,-0.107504,-0.44744300000000004,ARE,070810
1462018,7,5224,2007,2107761.0,3386881.0,-0.107504,-0.44744300000000004,ARE,070820
1468544,7,5225,2007,1401878.0,1097473.0,-0.107504,-0.44744300000000004,ARE,070890
1475070,7,5226,2007,8817.0,137217.0,-0.107504,-0.44744300000000004,ARE,070910
1481596,7,5227,2007,89256.0,192077.0,-0.107504,-0.44744300000000004,ARE,070920
1488122,7,5228,2007,104525.0,1187729.0,-0.107504,-0.44744300000000004,ARE,070930
1494648,7,5229,2007,73612.0,734006.0,-0.107504,-0.44744300000000004,ARE,070940
1501174,7,5230,2007,543161.0,1168602.0,-0.107504,-0.44744300000000004,ARE,070951
1507700,7,5231,2007,8860.0,1044885.0,-0.107504,-0.44744300000000004,ARE,070952
1514226,7,5232,2007,932427.0,11842113.0,-0.107504,-0.44744300000000004,ARE,070960
1520752,7,5233,2007,17934.0,36718.0,-0.107504,-0.44744300000000004,ARE,070970
1527278,7,5234,2007,5404561.0,61460741.0,-0.107504,-0.44744300000000004,ARE,070990
1533804,7,5235,2007,169933.0,3789649.0,-0.107504,-0.44744300000000004,ARE,071010
1540330,7,5236,2007,61931.0,1811116.0,-0.107504,-0.44744300000000004,ARE,071021
1546856,7,5237,2007,167921.0,644823.0,-0.107504,-0.44744300000000004,ARE,071022
1553382,7,5238,2007,242774.0,1246983.0,-0.107504,-0.44744300000000004,ARE,071029
1559908,7,5239,2007,183727.0,208443.0,-0.107504,-0.44744300000000004,ARE,071030
1566434,7,5240,2007,209684.0,2836407.0,-0.107504,-0.44744300000000004,ARE,071040
1572960,7,5241,2007,103890.0,17735816.0,-0.107504,-0.44744300000000004,ARE,071080
1579486,7,5242,2007,1516282.0,5965569.0,-0.107504,-0.44744300000000004,ARE,071090
1586012,7,5243,2007,673.0,0.0,-0.107504,-0.44744300000000004,ARE,071110
1592538,7,5244,2007,31878.0,1587385.0,-0.107504,-0.44744300000000004,ARE,071120
1599064,7,5245,2007,4579.0,0.0,-0.107504,-0.44744300000000004,ARE,071130
1605590,7,5246,2007,18186.0,122701.0,-0.107504,-0.44744300000000004,ARE,071140
1612116,7,5247,2007,146585.0,849292.0,-0.107504,-0.44744300000000004,ARE,071190
1618642,7,5248,2007,3760.0,0.0,-0.107504,-0.44744300000000004,ARE,071210
1625168,7,5249,2007,37208.0,388185.0,-0.107504,-0.44744300000000004,ARE,071220
1631694,7,5250,2007,104518.0,693921.0,-0.107504,-0.44744300000000004,ARE,071230
1638220,7,5251,2007,323175.0,1392799.0,-0.107504,-0.44744300000000004,ARE,071290
1644746,7,5252,2007,3606723.0,20369733.0,-0.107504,-0.44744300000000004,ARE,071310
1651272,7,5253,2007,6198844.0,21804949.0,-0.107504,-0.44744300000000004,ARE,071320
1657798,7,5254,2007,11029483.0,4024876.0,-0.107504,-0.44744300000000004,ARE,071331
1664324,7,5255,2007,78675.0,289302.0,-0.107504,-0.44744300000000004,ARE,071332
1670850,7,5256,2007,4454427.0,15361362.0,-0.107504,-0.44744300000000004,ARE,071333
1677376,7,5257,2007,1371960.0,4701180.0,-0.107504,-0.44744300000000004,ARE,071339
1683902,7,5258,2007,9024038.0,31535738.0,-0.107504,-0.44744300000000004,ARE,071340
1690428,7,5259,2007,853563.0,6995640.0,-0.107504,-0.44744300000000004,ARE,071350
1696954,7,5260,2007,2862939.0,15803631.0,-0.107504,-0.44744300000000004,ARE,071390
1703480,7,5261,2007,6175.0,756019.0,-0.107504,-0.44744300000000004,ARE,071410
1710006,7,5262,2007,637310.0,792390.0,-0.107504,-0.44744300000000004,ARE,071420
1716532,7,5263,2007,477479.0,3586139.0,-0.107504,-0.44744300000000004,ARE,071490
1723058,7,5264,2007,10709638.0,19912623.0,-0.107504,-0.44744300000000004,ARE,080110
1729584,7,5265,2007,242412.0,229770.0,-0.107504,-0.44744300000000004,ARE,080120
1736110,7,5266,2007,25699412.0,51081451.0,-0.107504,-0.44744300000000004,ARE,080130
1742636,7,5267,2007,8594051.0,8491370.0,-0.107504,-0.44744300000000004,ARE,080211
1749162,7,5268,2007,38184882.0,85481977.0,-0.107504,-0.44744300000000004,ARE,080212
1755688,7,5269,2007,120941.0,502614.0,-0.107504,-0.44744300000000004,ARE,080221
1762214,7,5270,2007,34981.0,1217293.0,-0.107504,-0.44744300000000004,ARE,080222
1768740,7,5271,2007,1317233.0,3858422.0,-0.107504,-0.44744300000000004,ARE,080231
1775266,7,5272,2007,1787429.0,6526756.0,-0.107504,-0.44744300000000004,ARE,080232
1781792,7,5273,2007,962082.0,2417487.0,-0.107504,-0.44744300000000004,ARE,080240
1788318,7,5274,2007,21796306.0,44046959.0,-0.107504,-0.44744300000000004,ARE,080250
1794844,7,5275,2007,3331746.0,4215876.0,-0.107504,-0.44744300000000004,ARE,080290
1801370,7,5276,2007,4336547.0,35929768.0,-0.107504,-0.44744300000000004,ARE,080300
1807896,7,5277,2007,25744926.0,52950498.0,-0.107504,-0.44744300000000004,ARE,080410
1814422,7,5278,2007,218780.0,1743695.0,-0.107504,-0.44744300000000004,ARE,080420
1820948,7,5279,2007,3036369.0,8029548.0,-0.107504,-0.44744300000000004,ARE,080430
1827474,7,5280,2007,352662.0,1994126.0,-0.107504,-0.44744300000000004,ARE,080440
1834000,7,5281,2007,5229604.0,32061248.0,-0.107504,-0.44744300000000004,ARE,080450
1840526,7,5282,2007,10541570.0,37257490.0,-0.107504,-0.44744300000000004,ARE,080510
1847052,7,5283,2007,3934588.0,12087889.0,-0.107504,-0.44744300000000004,ARE,080520
1853578,7,5284,2007,3499158.0,12063685.0,-0.107504,-0.44744300000000004,ARE,080530
1860104,7,5285,2007,684374.0,1977887.0,-0.107504,-0.44744300000000004,ARE,080540
1866630,7,5286,2007,101715.0,2580648.0,-0.107504,-0.44744300000000004,ARE,080590
1873156,7,5287,2007,6578650.0,22578382.0,-0.107504,-0.44744300000000004,ARE,080610
1879682,7,5288,2007,7331040.0,13561501.0,-0.107504,-0.44744300000000004,ARE,080620
1886208,7,5289,2007,1119338.0,16965185.0,-0.107504,-0.44744300000000004,ARE,080710
1892734,7,5290,2007,106588.0,1933465.0,-0.107504,-0.44744300000000004,ARE,080720
1899260,7,5291,2007,29029624.0,86326412.0,-0.107504,-0.44744300000000004,ARE,080810
1905786,7,5292,2007,2584011.0,9704831.0,-0.107504,-0.44744300000000004,ARE,080820
1912312,7,5293,2007,333819.0,1508218.0,-0.107504,-0.44744300000000004,ARE,080910
1918838,7,5294,2007,38762.0,1581194.0,-0.107504,-0.44744300000000004,ARE,080920
1925364,7,5295,2007,1036786.0,4240346.0,-0.107504,-0.44744300000000004,ARE,080930
1931890,7,5296,2007,245426.0,4931545.0,-0.107504,-0.44744300000000004,ARE,080940
1938416,7,5297,2007,299781.0,4775773.0,-0.107504,-0.44744300000000004,ARE,081010
1944942,7,5298,2007,11147.0,1150936.0,-0.107504,-0.44744300000000004,ARE,081020
1951468,7,5299,2007,16195.0,97708.0,-0.107504,-0.44744300000000004,ARE,081030
1957994,7,5300,2007,167365.0,417438.0,-0.107504,-0.44744300000000004,ARE,081040
1964520,7,5301,2007,5030251.0,27667174.0,-0.107504,-0.44744300000000004,ARE,081090
1971046,7,5302,2007,287292.0,803181.0,-0.107504,-0.44744300000000004,ARE,081110
1977572,7,5303,2007,4026.0,156207.0,-0.107504,-0.44744300000000004,ARE,081120
1984098,7,5304,2007,59302.0,1163721.0,-0.107504,-0.44744300000000004,ARE,081190
1990624,7,5305,2007,34323.0,52375.0,-0.107504,-0.44744300000000004,ARE,081210
1997150,7,5306,2007,,,-0.107504,-0.44744300000000004,ARE,081220
2003676,7,5307,2007,7015.0,1030472.0,-0.107504,-0.44744300000000004,ARE,081290
