,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196,7,5000,2009,60532835.0,139884426.0,0.070059,-0.619075,ARE,010111
6722,7,5001,2009,2088078.0,62516151.0,0.070059,-0.619075,ARE,010119
13248,7,5002,2009,,,0.070059,-0.619075,ARE,010120
19774,7,5003,2009,44121.0,700371.0,0.070059,-0.619075,ARE,010210
26300,7,5004,2009,209249.0,20286568.0,0.070059,-0.619075,ARE,010290
32826,7,5005,2009,0.0,1598.0,0.070059,-0.619075,ARE,010310
39352,7,5006,2009,,,0.070059,-0.619075,ARE,010391
45878,7,5007,2009,,,0.070059,-0.619075,ARE,010392
52404,7,5008,2009,370134.0,20972396.0,0.070059,-0.619075,ARE,010410
58930,7,5009,2009,677664.0,5719380.0,0.070059,-0.619075,ARE,010420
65456,7,5010,2009,52522.0,1515719.0,0.070059,-0.619075,ARE,010511
71982,7,5011,2009,0.0,259699.0,0.070059,-0.619075,ARE,010519
78508,7,5012,2009,0.0,529209.0,0.070059,-0.619075,ARE,010591
85034,7,5013,2009,0.0,13650.0,0.070059,-0.619075,ARE,010599
91560,7,5014,2009,13376091.0,36443153.0,0.070059,-0.619075,ARE,010600
98086,7,5015,2009,49987.0,19753242.0,0.070059,-0.619075,ARE,020110
104612,7,5016,2009,263358.0,3726342.0,0.070059,-0.619075,ARE,020120
111138,7,5017,2009,189449.0,63638182.0,0.070059,-0.619075,ARE,020130
117664,7,5018,2009,50511.0,740662.0,0.070059,-0.619075,ARE,020210
124190,7,5019,2009,595600.0,5957325.0,0.070059,-0.619075,ARE,020220
130716,7,5020,2009,3578851.0,76341546.0,0.070059,-0.619075,ARE,020230
137242,7,5021,2009,0.0,1365.0,0.070059,-0.619075,ARE,020311
143768,7,5022,2009,3328.0,88363.0,0.070059,-0.619075,ARE,020312
150294,7,5023,2009,49088.0,1503894.0,0.070059,-0.619075,ARE,020319
156820,7,5024,2009,167133.0,216736.0,0.070059,-0.619075,ARE,020321
163346,7,5025,2009,909357.0,1592136.0,0.070059,-0.619075,ARE,020322
169872,7,5026,2009,180922.0,13281586.0,0.070059,-0.619075,ARE,020329
176398,7,5027,2009,131478.0,38806071.0,0.070059,-0.619075,ARE,020410
182924,7,5028,2009,210358.0,16999837.0,0.070059,-0.619075,ARE,020421
189450,7,5029,2009,216293.0,16498204.0,0.070059,-0.619075,ARE,020422
195976,7,5030,2009,12106.0,8261741.0,0.070059,-0.619075,ARE,020423
202502,7,5031,2009,398209.0,11785375.0,0.070059,-0.619075,ARE,020430
209028,7,5032,2009,300170.0,1758766.0,0.070059,-0.619075,ARE,020441
215554,7,5033,2009,323680.0,33377270.0,0.070059,-0.619075,ARE,020442
222080,7,5034,2009,800023.0,14643549.0,0.070059,-0.619075,ARE,020443
228606,7,5035,2009,2712224.0,20296193.0,0.070059,-0.619075,ARE,020450
235132,7,5036,2009,10055.0,1209.0,0.070059,-0.619075,ARE,020500
241658,7,5037,2009,14243.0,824973.0,0.070059,-0.619075,ARE,020610
248184,7,5038,2009,0.0,186034.0,0.070059,-0.619075,ARE,020621
254710,7,5039,2009,35644.0,331398.0,0.070059,-0.619075,ARE,020622
261236,7,5040,2009,0.0,2448375.0,0.070059,-0.619075,ARE,020629
267762,7,5041,2009,33283.0,33218.0,0.070059,-0.619075,ARE,020630
274288,7,5042,2009,0.0,96635.0,0.070059,-0.619075,ARE,020641
280814,7,5043,2009,0.0,1164045.0,0.070059,-0.619075,ARE,020649
287340,7,5044,2009,17544.0,1268933.0,0.070059,-0.619075,ARE,020680
293866,7,5045,2009,5562.0,1065924.0,0.070059,-0.619075,ARE,020690
300392,7,5046,2009,617786.0,9260787.0,0.070059,-0.619075,ARE,020710
306918,7,5047,2009,7031204.0,233662032.0,0.070059,-0.619075,ARE,020721
313444,7,5048,2009,679838.0,7178909.0,0.070059,-0.619075,ARE,020722
319970,7,5049,2009,46501.0,2277255.0,0.070059,-0.619075,ARE,020723
326496,7,5050,2009,840.0,578979.0,0.070059,-0.619075,ARE,020731
333022,7,5051,2009,1197891.0,3431398.0,0.070059,-0.619075,ARE,020739
339548,7,5052,2009,15250979.0,173025402.0,0.070059,-0.619075,ARE,020741
346074,7,5053,2009,268915.0,2313380.0,0.070059,-0.619075,ARE,020742
352600,7,5054,2009,1091117.0,1534893.0,0.070059,-0.619075,ARE,020743
359126,7,5055,2009,,,0.070059,-0.619075,ARE,020750
365652,7,5056,2009,629.0,32307.0,0.070059,-0.619075,ARE,020810
372178,7,5057,2009,,,0.070059,-0.619075,ARE,020820
378704,7,5058,2009,61524.0,1685094.0,0.070059,-0.619075,ARE,020890
385230,7,5059,2009,0.0,8561.0,0.070059,-0.619075,ARE,020900
391756,7,5060,2009,1695.0,213291.0,0.070059,-0.619075,ARE,021011
398282,7,5061,2009,0.0,984900.0,0.070059,-0.619075,ARE,021012
404808,7,5062,2009,7052.0,2641908.0,0.070059,-0.619075,ARE,021019
411334,7,5063,2009,60137.0,663192.0,0.070059,-0.619075,ARE,021020
417860,7,5064,2009,18481.0,94141.0,0.070059,-0.619075,ARE,021090
424386,7,5065,2009,91585.0,1018594.0,0.070059,-0.619075,ARE,030110
430912,7,5066,2009,,,0.070059,-0.619075,ARE,030191
437438,7,5067,2009,,,0.070059,-0.619075,ARE,030192
443964,7,5068,2009,,,0.070059,-0.619075,ARE,030193
450490,7,5069,2009,6372.0,65860.0,0.070059,-0.619075,ARE,030199
457016,7,5070,2009,9623.0,51648.0,0.070059,-0.619075,ARE,030211
463542,7,5071,2009,103487.0,6833723.0,0.070059,-0.619075,ARE,030212
470068,7,5072,2009,182467.0,411954.0,0.070059,-0.619075,ARE,030219
476594,7,5073,2009,0.0,348595.0,0.070059,-0.619075,ARE,030221
483120,7,5074,2009,12479.0,3281.0,0.070059,-0.619075,ARE,030222
489646,7,5075,2009,4892.0,1068475.0,0.070059,-0.619075,ARE,030223
496172,7,5076,2009,37501.0,1144536.0,0.070059,-0.619075,ARE,030229
502698,7,5077,2009,1246.0,51024.0,0.070059,-0.619075,ARE,030231
509224,7,5078,2009,3201.0,332195.0,0.070059,-0.619075,ARE,030232
515750,7,5079,2009,1179.0,27225.0,0.070059,-0.619075,ARE,030233
522276,7,5080,2009,16379.0,211052.0,0.070059,-0.619075,ARE,030239
528802,7,5081,2009,231199.0,9055.0,0.070059,-0.619075,ARE,030240
535328,7,5082,2009,0.0,251202.0,0.070059,-0.619075,ARE,030250
541854,7,5083,2009,106742.0,90165.0,0.070059,-0.619075,ARE,030261
548380,7,5084,2009,0.0,25527.0,0.070059,-0.619075,ARE,030262
554906,7,5085,2009,,,0.070059,-0.619075,ARE,030263
561432,7,5086,2009,1470434.0,387866.0,0.070059,-0.619075,ARE,030264
567958,7,5087,2009,5387.0,4141.0,0.070059,-0.619075,ARE,030265
574484,7,5088,2009,12576.0,0.0,0.070059,-0.619075,ARE,030266
581010,7,5089,2009,1185603.0,8729595.0,0.070059,-0.619075,ARE,030269
587536,7,5090,2009,334.0,96338.0,0.070059,-0.619075,ARE,030270
594062,7,5091,2009,130419.0,627651.0,0.070059,-0.619075,ARE,030310
600588,7,5092,2009,13733.0,843556.0,0.070059,-0.619075,ARE,030321
607114,7,5093,2009,4924.0,1058544.0,0.070059,-0.619075,ARE,030322
613640,7,5094,2009,49287.0,2446742.0,0.070059,-0.619075,ARE,030329
620166,7,5095,2009,0.0,10927.0,0.070059,-0.619075,ARE,030331
626692,7,5096,2009,12479.0,0.0,0.070059,-0.619075,ARE,030332
633218,7,5097,2009,4096.0,103025.0,0.070059,-0.619075,ARE,030333
639744,7,5098,2009,89048.0,6872601.0,0.070059,-0.619075,ARE,030339
646270,7,5099,2009,199.0,0.0,0.070059,-0.619075,ARE,030341
652796,7,5100,2009,149920.0,418261.0,0.070059,-0.619075,ARE,030342
659322,7,5101,2009,0.0,74163.0,0.070059,-0.619075,ARE,030343
665848,7,5102,2009,125837.0,957796.0,0.070059,-0.619075,ARE,030349
672374,7,5103,2009,1279439.0,24606.0,0.070059,-0.619075,ARE,030350
678900,7,5104,2009,0.0,3052.0,0.070059,-0.619075,ARE,030360
685426,7,5105,2009,223632.0,430509.0,0.070059,-0.619075,ARE,030371
691952,7,5106,2009,0.0,14348.0,0.070059,-0.619075,ARE,030372
698478,7,5107,2009,,,0.070059,-0.619075,ARE,030373
705004,7,5108,2009,3943709.0,548013.0,0.070059,-0.619075,ARE,030374
711530,7,5109,2009,26227.0,0.0,0.070059,-0.619075,ARE,030375
718056,7,5110,2009,0.0,2666.0,0.070059,-0.619075,ARE,030376
724582,7,5111,2009,0.0,9003.0,0.070059,-0.619075,ARE,030377
731108,7,5112,2009,0.0,39578.0,0.070059,-0.619075,ARE,030378
737634,7,5113,2009,20032479.0,19669735.0,0.070059,-0.619075,ARE,030379
744160,7,5114,2009,2872.0,81557.0,0.070059,-0.619075,ARE,030380
750686,7,5115,2009,784506.0,4337474.0,0.070059,-0.619075,ARE,030410
757212,7,5116,2009,5299824.0,39150427.0,0.070059,-0.619075,ARE,030420
763738,7,5117,2009,988076.0,1705019.0,0.070059,-0.619075,ARE,030490
770264,7,5118,2009,881130.0,24778.0,0.070059,-0.619075,ARE,030510
776790,7,5119,2009,185337.0,2648.0,0.070059,-0.619075,ARE,030520
783316,7,5120,2009,26586.0,3822027.0,0.070059,-0.619075,ARE,030530
789842,7,5121,2009,17029.0,3718931.0,0.070059,-0.619075,ARE,030541
796368,7,5122,2009,0.0,74470.0,0.070059,-0.619075,ARE,030542
802894,7,5123,2009,59540.0,419725.0,0.070059,-0.619075,ARE,030549
809420,7,5124,2009,1404452.0,1460.0,0.070059,-0.619075,ARE,030551
815946,7,5125,2009,15813998.0,956060.0,0.070059,-0.619075,ARE,030559
822472,7,5126,2009,0.0,4095.0,0.070059,-0.619075,ARE,030561
828998,7,5127,2009,,,0.070059,-0.619075,ARE,030562
835524,7,5128,2009,0.0,4857.0,0.070059,-0.619075,ARE,030563
842050,7,5129,2009,99516.0,266398.0,0.070059,-0.619075,ARE,030569
848576,7,5130,2009,4698642.0,2071829.0,0.070059,-0.619075,ARE,030611
855102,7,5131,2009,810017.0,1770559.0,0.070059,-0.619075,ARE,030612
861628,7,5132,2009,19557195.0,51778953.0,0.070059,-0.619075,ARE,030613
868154,7,5133,2009,106960.0,1016921.0,0.070059,-0.619075,ARE,030614
874680,7,5134,2009,118366.0,60767.0,0.070059,-0.619075,ARE,030619
881206,7,5135,2009,7417.0,1171950.0,0.070059,-0.619075,ARE,030621
887732,7,5136,2009,80602.0,3837087.0,0.070059,-0.619075,ARE,030622
894258,7,5137,2009,857809.0,8957407.0,0.070059,-0.619075,ARE,030623
900784,7,5138,2009,4350.0,2878055.0,0.070059,-0.619075,ARE,030624
907310,7,5139,2009,1009.0,20313.0,0.070059,-0.619075,ARE,030629
913836,7,5140,2009,1568.0,504960.0,0.070059,-0.619075,ARE,030710
920362,7,5141,2009,7375.0,253582.0,0.070059,-0.619075,ARE,030721
926888,7,5142,2009,47347.0,1096506.0,0.070059,-0.619075,ARE,030729
933414,7,5143,2009,6023.0,164471.0,0.070059,-0.619075,ARE,030731
939940,7,5144,2009,0.0,1031020.0,0.070059,-0.619075,ARE,030739
946466,7,5145,2009,489444.0,466358.0,0.070059,-0.619075,ARE,030741
952992,7,5146,2009,673706.0,3384809.0,0.070059,-0.619075,ARE,030749
959518,7,5147,2009,5292.0,672.0,0.070059,-0.619075,ARE,030751
966044,7,5148,2009,13842.0,183280.0,0.070059,-0.619075,ARE,030759
972570,7,5149,2009,420.0,70666.0,0.070059,-0.619075,ARE,030760
979096,7,5150,2009,0.0,46033.0,0.070059,-0.619075,ARE,030791
985622,7,5151,2009,1224976.0,746733.0,0.070059,-0.619075,ARE,030799
992148,7,5152,2009,1447033.0,3772804.0,0.070059,-0.619075,ARE,040110
998674,7,5153,2009,15207454.0,3310225.0,0.070059,-0.619075,ARE,040120
1005200,7,5154,2009,1347271.0,13355875.0,0.070059,-0.619075,ARE,040130
1011726,7,5155,2009,31276908.0,52183235.0,0.070059,-0.619075,ARE,040210
1018252,7,5156,2009,68383677.0,215551650.0,0.070059,-0.619075,ARE,040221
1024778,7,5157,2009,3935856.0,25035305.0,0.070059,-0.619075,ARE,040229
1031304,7,5158,2009,17671536.0,83142427.0,0.070059,-0.619075,ARE,040291
1037830,7,5159,2009,39454812.0,17596012.0,0.070059,-0.619075,ARE,040299
1044356,7,5160,2009,2917747.0,1662824.0,0.070059,-0.619075,ARE,040310
1050882,7,5161,2009,6883151.0,19500709.0,0.070059,-0.619075,ARE,040390
1057408,7,5162,2009,76459.0,3736144.0,0.070059,-0.619075,ARE,040410
1063934,7,5163,2009,102224.0,1146365.0,0.070059,-0.619075,ARE,040490
1070460,7,5164,2009,7118496.0,45441764.0,0.070059,-0.619075,ARE,040500
1076986,7,5165,2009,519591.0,19262388.0,0.070059,-0.619075,ARE,040610
1083512,7,5166,2009,185245.0,9828412.0,0.070059,-0.619075,ARE,040620
1090038,7,5167,2009,3498897.0,49970139.0,0.070059,-0.619075,ARE,040630
1096564,7,5168,2009,9595.0,929809.0,0.070059,-0.619075,ARE,040640
1103090,7,5169,2009,2544281.0,119012438.0,0.070059,-0.619075,ARE,040690
1109616,7,5170,2009,4486940.0,56554614.0,0.070059,-0.619075,ARE,040700
1116142,7,5171,2009,0.0,497492.0,0.070059,-0.619075,ARE,040811
1122668,7,5172,2009,184410.0,3730432.0,0.070059,-0.619075,ARE,040819
1129194,7,5173,2009,0.0,729748.0,0.070059,-0.619075,ARE,040891
1135720,7,5174,2009,85821.0,1308455.0,0.070059,-0.619075,ARE,040899
1142246,7,5175,2009,1525869.0,10433437.0,0.070059,-0.619075,ARE,040900
1148772,7,5176,2009,879.0,97636.0,0.070059,-0.619075,ARE,041000
1155298,7,5177,2009,826.0,6256.0,0.070059,-0.619075,ARE,050100
1161824,7,5178,2009,0.0,79526.0,0.070059,-0.619075,ARE,050210
1168350,7,5179,2009,,,0.070059,-0.619075,ARE,050290
1174876,7,5180,2009,,,0.070059,-0.619075,ARE,050300
1181402,7,5181,2009,207399.0,1258477.0,0.070059,-0.619075,ARE,050400
1187928,7,5182,2009,0.0,52626.0,0.070059,-0.619075,ARE,050510
1194454,7,5183,2009,1323.0,0.0,0.070059,-0.619075,ARE,050590
1200980,7,5184,2009,0.0,26183.0,0.070059,-0.619075,ARE,050610
1207506,7,5185,2009,0.0,43304.0,0.070059,-0.619075,ARE,050690
1214032,7,5186,2009,,,0.070059,-0.619075,ARE,050710
1220558,7,5187,2009,2844.0,58744.0,0.070059,-0.619075,ARE,050790
1227084,7,5188,2009,36450.0,425021.0,0.070059,-0.619075,ARE,050800
1233610,7,5189,2009,0.0,1465.0,0.070059,-0.619075,ARE,050900
1240136,7,5190,2009,32164.0,134126.0,0.070059,-0.619075,ARE,051000
1246662,7,5191,2009,0.0,385343.0,0.070059,-0.619075,ARE,051110
1253188,7,5192,2009,0.0,128390.0,0.070059,-0.619075,ARE,051191
1259714,7,5193,2009,31695.0,268015.0,0.070059,-0.619075,ARE,051199
1266240,7,5194,2009,3080.0,826733.0,0.070059,-0.619075,ARE,060110
1272766,7,5195,2009,13112.0,291104.0,0.070059,-0.619075,ARE,060120
1279292,7,5196,2009,138049.0,1129122.0,0.070059,-0.619075,ARE,060210
1285818,7,5197,2009,379851.0,2407509.0,0.070059,-0.619075,ARE,060220
1292344,7,5198,2009,30528.0,317660.0,0.070059,-0.619075,ARE,060230
1298870,7,5199,2009,4294.0,33746.0,0.070059,-0.619075,ARE,060240
1305396,7,5200,2009,,,0.070059,-0.619075,ARE,060291
1311922,7,5201,2009,1187211.0,8034220.0,0.070059,-0.619075,ARE,060299
