,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5448,209,5000,2009,0.0,13163.0,0.6420859999999999,0.060127999999999994,SWZ,010111
11974,209,5001,2009,1775.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,010119
18500,209,5002,2009,,,0.6420859999999999,0.060127999999999994,SWZ,010120
25026,209,5003,2009,,,0.6420859999999999,0.060127999999999994,SWZ,010210
31552,209,5004,2009,19043.0,959952.0,0.6420859999999999,0.060127999999999994,SWZ,010290
38078,209,5005,2009,0.0,158197.0,0.6420859999999999,0.060127999999999994,SWZ,010310
44604,209,5006,2009,1699.0,7620.0,0.6420859999999999,0.060127999999999994,SWZ,010391
51130,209,5007,2009,0.0,29445.0,0.6420859999999999,0.060127999999999994,SWZ,010392
57656,209,5008,2009,0.0,294531.0,0.6420859999999999,0.060127999999999994,SWZ,010410
64182,209,5009,2009,0.0,47994.0,0.6420859999999999,0.060127999999999994,SWZ,010420
70708,209,5010,2009,380272.0,978111.0,0.6420859999999999,0.060127999999999994,SWZ,010511
77234,209,5011,2009,4134.0,137362.0,0.6420859999999999,0.060127999999999994,SWZ,010519
83760,209,5012,2009,0.0,8215.0,0.6420859999999999,0.060127999999999994,SWZ,010591
90286,209,5013,2009,1898.0,98347.0,0.6420859999999999,0.060127999999999994,SWZ,010599
96812,209,5014,2009,1091.0,282793.0,0.6420859999999999,0.060127999999999994,SWZ,010600
103338,209,5015,2009,17410.0,6054770.0,0.6420859999999999,0.060127999999999994,SWZ,020110
109864,209,5016,2009,1143257.0,757077.0,0.6420859999999999,0.060127999999999994,SWZ,020120
116390,209,5017,2009,458768.0,410781.0,0.6420859999999999,0.060127999999999994,SWZ,020130
122916,209,5018,2009,35757.0,2174004.0,0.6420859999999999,0.060127999999999994,SWZ,020210
129442,209,5019,2009,65604.0,556262.0,0.6420859999999999,0.060127999999999994,SWZ,020220
135968,209,5020,2009,386415.0,395380.0,0.6420859999999999,0.060127999999999994,SWZ,020230
142494,209,5021,2009,29727.0,1180790.0,0.6420859999999999,0.060127999999999994,SWZ,020311
149020,209,5022,2009,1466.0,59557.0,0.6420859999999999,0.060127999999999994,SWZ,020312
155546,209,5023,2009,8548.0,174713.0,0.6420859999999999,0.060127999999999994,SWZ,020319
162072,209,5024,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020321
168598,209,5025,2009,0.0,30384.0,0.6420859999999999,0.060127999999999994,SWZ,020322
175124,209,5026,2009,0.0,214545.0,0.6420859999999999,0.060127999999999994,SWZ,020329
181650,209,5027,2009,824.0,272575.0,0.6420859999999999,0.060127999999999994,SWZ,020410
188176,209,5028,2009,0.0,20414.0,0.6420859999999999,0.060127999999999994,SWZ,020421
194702,209,5029,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020422
201228,209,5030,2009,0.0,32011.0,0.6420859999999999,0.060127999999999994,SWZ,020423
207754,209,5031,2009,0.0,19568.0,0.6420859999999999,0.060127999999999994,SWZ,020430
214280,209,5032,2009,0.0,24867.0,0.6420859999999999,0.060127999999999994,SWZ,020441
220806,209,5033,2009,0.0,9817.0,0.6420859999999999,0.060127999999999994,SWZ,020442
227332,209,5034,2009,0.0,24970.0,0.6420859999999999,0.060127999999999994,SWZ,020443
233858,209,5035,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020450
240384,209,5036,2009,0.0,2688311.0,0.6420859999999999,0.060127999999999994,SWZ,020500
246910,209,5037,2009,15112.0,137713.0,0.6420859999999999,0.060127999999999994,SWZ,020610
253436,209,5038,2009,0.0,24584.0,0.6420859999999999,0.060127999999999994,SWZ,020621
259962,209,5039,2009,0.0,3147.0,0.6420859999999999,0.060127999999999994,SWZ,020622
266488,209,5040,2009,0.0,262770.0,0.6420859999999999,0.060127999999999994,SWZ,020629
273014,209,5041,2009,0.0,9488.0,0.6420859999999999,0.060127999999999994,SWZ,020630
279540,209,5042,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020641
286066,209,5043,2009,0.0,38067.0,0.6420859999999999,0.060127999999999994,SWZ,020649
292592,209,5044,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020680
299118,209,5045,2009,0.0,61425.0,0.6420859999999999,0.060127999999999994,SWZ,020690
305644,209,5046,2009,7044.0,110494.0,0.6420859999999999,0.060127999999999994,SWZ,020710
312170,209,5047,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020721
318696,209,5048,2009,0.0,98998.0,0.6420859999999999,0.060127999999999994,SWZ,020722
325222,209,5049,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020723
331748,209,5050,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020731
338274,209,5051,2009,97989.0,275143.0,0.6420859999999999,0.060127999999999994,SWZ,020739
344800,209,5052,2009,27740.0,269691.0,0.6420859999999999,0.060127999999999994,SWZ,020741
351326,209,5053,2009,0.0,236660.0,0.6420859999999999,0.060127999999999994,SWZ,020742
357852,209,5054,2009,0.0,15458.0,0.6420859999999999,0.060127999999999994,SWZ,020743
364378,209,5055,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020750
370904,209,5056,2009,0.0,51231.0,0.6420859999999999,0.060127999999999994,SWZ,020810
377430,209,5057,2009,,,0.6420859999999999,0.060127999999999994,SWZ,020820
383956,209,5058,2009,0.0,77932.0,0.6420859999999999,0.060127999999999994,SWZ,020890
390482,209,5059,2009,0.0,134953.0,0.6420859999999999,0.060127999999999994,SWZ,020900
397008,209,5060,2009,1087.0,166080.0,0.6420859999999999,0.060127999999999994,SWZ,021011
403534,209,5061,2009,,,0.6420859999999999,0.060127999999999994,SWZ,021012
410060,209,5062,2009,52925.0,75466.0,0.6420859999999999,0.060127999999999994,SWZ,021019
416586,209,5063,2009,55761.0,82562.0,0.6420859999999999,0.060127999999999994,SWZ,021020
423112,209,5064,2009,,,0.6420859999999999,0.060127999999999994,SWZ,021090
429638,209,5065,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030110
436164,209,5066,2009,0.0,1851.0,0.6420859999999999,0.060127999999999994,SWZ,030191
442690,209,5067,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030192
449216,209,5068,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030193
455742,209,5069,2009,0.0,8506.0,0.6420859999999999,0.060127999999999994,SWZ,030199
462268,209,5070,2009,0.0,18314.0,0.6420859999999999,0.060127999999999994,SWZ,030211
468794,209,5071,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030212
475320,209,5072,2009,0.0,82142.0,0.6420859999999999,0.060127999999999994,SWZ,030219
481846,209,5073,2009,0.0,1122.0,0.6420859999999999,0.060127999999999994,SWZ,030221
488372,209,5074,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030222
494898,209,5075,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030223
501424,209,5076,2009,0.0,18981.0,0.6420859999999999,0.060127999999999994,SWZ,030229
507950,209,5077,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030231
514476,209,5078,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030232
521002,209,5079,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030233
527528,209,5080,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030239
534054,209,5081,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030240
540580,209,5082,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030250
547106,209,5083,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030261
553632,209,5084,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030262
560158,209,5085,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030263
566684,209,5086,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030264
573210,209,5087,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030265
579736,209,5088,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030266
586262,209,5089,2009,38269.0,19191.0,0.6420859999999999,0.060127999999999994,SWZ,030269
592788,209,5090,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030270
599314,209,5091,2009,0.0,491946.0,0.6420859999999999,0.060127999999999994,SWZ,030310
605840,209,5092,2009,,,0.6420859999999999,0.060127999999999994,SWZ,030321
