,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259971,209,5039,2018,5796.0,417635.0,-0.008154999999999999,-0.6079319999999999,SWZ,020622
266497,209,5040,2018,23678.0,408244.0,-0.008154999999999999,-0.6079319999999999,SWZ,020629
273023,209,5041,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020630
279549,209,5042,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020641
286075,209,5043,2018,0.0,32084.0,-0.008154999999999999,-0.6079319999999999,SWZ,020649
292601,209,5044,2018,0.0,2315.0,-0.008154999999999999,-0.6079319999999999,SWZ,020680
299127,209,5045,2018,0.0,23523.0,-0.008154999999999999,-0.6079319999999999,SWZ,020690
305653,209,5046,2018,13606.0,6170.0,-0.008154999999999999,-0.6079319999999999,SWZ,020710
312179,209,5047,2018,53233.0,1242280.0,-0.008154999999999999,-0.6079319999999999,SWZ,020721
318705,209,5048,2018,0.0,4196.0,-0.008154999999999999,-0.6079319999999999,SWZ,020722
325231,209,5049,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020723
331757,209,5050,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020731
338283,209,5051,2018,145774.0,146480.0,-0.008154999999999999,-0.6079319999999999,SWZ,020739
344809,209,5052,2018,813041.0,92120.0,-0.008154999999999999,-0.6079319999999999,SWZ,020741
351335,209,5053,2018,0.0,883688.0,-0.008154999999999999,-0.6079319999999999,SWZ,020742
357861,209,5054,2018,0.0,9216.0,-0.008154999999999999,-0.6079319999999999,SWZ,020743
364387,209,5055,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020750
370913,209,5056,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020810
377439,209,5057,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020820
383965,209,5058,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020890
390491,209,5059,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,020900
397017,209,5060,2018,0.0,3173.0,-0.008154999999999999,-0.6079319999999999,SWZ,021011
403543,209,5061,2018,0.0,2103.0,-0.008154999999999999,-0.6079319999999999,SWZ,021012
410069,209,5062,2018,1851.0,1543.0,-0.008154999999999999,-0.6079319999999999,SWZ,021019
416595,209,5063,2018,0.0,1584.0,-0.008154999999999999,-0.6079319999999999,SWZ,021020
423121,209,5064,2018,0.0,1585.0,-0.008154999999999999,-0.6079319999999999,SWZ,021090
429647,209,5065,2018,0.0,7621.0,-0.008154999999999999,-0.6079319999999999,SWZ,030110
436173,209,5066,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030191
442699,209,5067,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030192
449225,209,5068,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030193
455751,209,5069,2018,0.0,1882.0,-0.008154999999999999,-0.6079319999999999,SWZ,030199
462277,209,5070,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030211
468803,209,5071,2018,0.0,3220.0,-0.008154999999999999,-0.6079319999999999,SWZ,030212
475329,209,5072,2018,0.0,7744.0,-0.008154999999999999,-0.6079319999999999,SWZ,030219
481855,209,5073,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030221
488381,209,5074,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030222
494907,209,5075,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030223
501433,209,5076,2018,5788.0,0.0,-0.008154999999999999,-0.6079319999999999,SWZ,030229
507959,209,5077,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030231
514485,209,5078,2018,0.0,1272.0,-0.008154999999999999,-0.6079319999999999,SWZ,030232
521011,209,5079,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030233
527537,209,5080,2018,0.0,4034.0,-0.008154999999999999,-0.6079319999999999,SWZ,030239
534063,209,5081,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030240
540589,209,5082,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030250
547115,209,5083,2018,0.0,1049.0,-0.008154999999999999,-0.6079319999999999,SWZ,030261
553641,209,5084,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030262
560167,209,5085,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030263
566693,209,5086,2018,0.0,7840.0,-0.008154999999999999,-0.6079319999999999,SWZ,030264
573219,209,5087,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030265
579745,209,5088,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030266
586271,209,5089,2018,0.0,324359.0,-0.008154999999999999,-0.6079319999999999,SWZ,030269
592797,209,5090,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030270
599323,209,5091,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030310
605849,209,5092,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030321
612375,209,5093,2018,0.0,2432.0,-0.008154999999999999,-0.6079319999999999,SWZ,030322
618901,209,5094,2018,0.0,110404.0,-0.008154999999999999,-0.6079319999999999,SWZ,030329
625427,209,5095,2018,0.0,1680.0,-0.008154999999999999,-0.6079319999999999,SWZ,030331
631953,209,5096,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030332
638479,209,5097,2018,0.0,1670.0,-0.008154999999999999,-0.6079319999999999,SWZ,030333
645005,209,5098,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030339
651531,209,5099,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030341
658057,209,5100,2018,0.0,2235759.0,-0.008154999999999999,-0.6079319999999999,SWZ,030342
664583,209,5101,2018,0.0,1150026.0,-0.008154999999999999,-0.6079319999999999,SWZ,030343
671109,209,5102,2018,0.0,185225.0,-0.008154999999999999,-0.6079319999999999,SWZ,030349
677635,209,5103,2018,0.0,6120.0,-0.008154999999999999,-0.6079319999999999,SWZ,030350
684161,209,5104,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030360
690687,209,5105,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030371
697213,209,5106,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030372
703739,209,5107,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030373
710265,209,5108,2018,0.0,8401.0,-0.008154999999999999,-0.6079319999999999,SWZ,030374
716791,209,5109,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030375
723317,209,5110,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030376
729843,209,5111,2018,0.0,11982.0,-0.008154999999999999,-0.6079319999999999,SWZ,030377
736369,209,5112,2018,0.0,924379.0,-0.008154999999999999,-0.6079319999999999,SWZ,030378
742895,209,5113,2018,0.0,274245.0,-0.008154999999999999,-0.6079319999999999,SWZ,030379
749421,209,5114,2018,0.0,17669.0,-0.008154999999999999,-0.6079319999999999,SWZ,030380
755947,209,5115,2018,0.0,254552.0,-0.008154999999999999,-0.6079319999999999,SWZ,030410
762473,209,5116,2018,0.0,840618.0,-0.008154999999999999,-0.6079319999999999,SWZ,030420
768999,209,5117,2018,0.0,162740.0,-0.008154999999999999,-0.6079319999999999,SWZ,030490
775525,209,5118,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030510
782051,209,5119,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030520
788577,209,5120,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030530
795103,209,5121,2018,0.0,32385.0,-0.008154999999999999,-0.6079319999999999,SWZ,030541
801629,209,5122,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030542
808155,209,5123,2018,0.0,2002.0,-0.008154999999999999,-0.6079319999999999,SWZ,030549
814681,209,5124,2018,0.0,19781.0,-0.008154999999999999,-0.6079319999999999,SWZ,030551
821207,209,5125,2018,0.0,1279.0,-0.008154999999999999,-0.6079319999999999,SWZ,030559
827733,209,5126,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030561
834259,209,5127,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030562
840785,209,5128,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030563
847311,209,5129,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030569
853837,209,5130,2018,0.0,6322.0,-0.008154999999999999,-0.6079319999999999,SWZ,030611
860363,209,5131,2018,0.0,3511.0,-0.008154999999999999,-0.6079319999999999,SWZ,030612
866889,209,5132,2018,0.0,273973.0,-0.008154999999999999,-0.6079319999999999,SWZ,030613
873415,209,5133,2018,0.0,1242.0,-0.008154999999999999,-0.6079319999999999,SWZ,030614
879941,209,5134,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030619
886467,209,5135,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030621
892993,209,5136,2018,0.0,7973.0,-0.008154999999999999,-0.6079319999999999,SWZ,030622
899519,209,5137,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030623
906045,209,5138,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030624
912571,209,5139,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030629
919097,209,5140,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030710
925623,209,5141,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030721
932149,209,5142,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030729
938675,209,5143,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030731
945201,209,5144,2018,0.0,7516.0,-0.008154999999999999,-0.6079319999999999,SWZ,030739
951727,209,5145,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030741
958253,209,5146,2018,0.0,86168.0,-0.008154999999999999,-0.6079319999999999,SWZ,030749
964779,209,5147,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030751
971305,209,5148,2018,0.0,3536.0,-0.008154999999999999,-0.6079319999999999,SWZ,030759
977831,209,5149,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030760
984357,209,5150,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,030791
990883,209,5151,2018,0.0,2189.0,-0.008154999999999999,-0.6079319999999999,SWZ,030799
997409,209,5152,2018,206210.0,377326.0,-0.008154999999999999,-0.6079319999999999,SWZ,040110
1003935,209,5153,2018,0.0,5389934.0,-0.008154999999999999,-0.6079319999999999,SWZ,040120
1010461,209,5154,2018,0.0,1341195.0,-0.008154999999999999,-0.6079319999999999,SWZ,040130
1016987,209,5155,2018,330548.0,925295.0,-0.008154999999999999,-0.6079319999999999,SWZ,040210
1023513,209,5156,2018,162046.0,667513.0,-0.008154999999999999,-0.6079319999999999,SWZ,040221
1030039,209,5157,2018,14672.0,210610.0,-0.008154999999999999,-0.6079319999999999,SWZ,040229
1036565,209,5158,2018,0.0,3458711.0,-0.008154999999999999,-0.6079319999999999,SWZ,040291
1043091,209,5159,2018,69880.0,207641.0,-0.008154999999999999,-0.6079319999999999,SWZ,040299
1049617,209,5160,2018,184399.0,2907903.0,-0.008154999999999999,-0.6079319999999999,SWZ,040310
1056143,209,5161,2018,0.0,2544105.0,-0.008154999999999999,-0.6079319999999999,SWZ,040390
1062669,209,5162,2018,36174.0,215519.0,-0.008154999999999999,-0.6079319999999999,SWZ,040410
1069195,209,5163,2018,0.0,523748.0,-0.008154999999999999,-0.6079319999999999,SWZ,040490
1075721,209,5164,2018,0.0,322929.0,-0.008154999999999999,-0.6079319999999999,SWZ,040500
1082247,209,5165,2018,2274.0,455296.0,-0.008154999999999999,-0.6079319999999999,SWZ,040610
1088773,209,5166,2018,0.0,41171.0,-0.008154999999999999,-0.6079319999999999,SWZ,040620
1095299,209,5167,2018,0.0,1017291.0,-0.008154999999999999,-0.6079319999999999,SWZ,040630
1101825,209,5168,2018,0.0,5534.0,-0.008154999999999999,-0.6079319999999999,SWZ,040640
1108351,209,5169,2018,23306.0,1693026.0,-0.008154999999999999,-0.6079319999999999,SWZ,040690
1114877,209,5170,2018,558343.0,5130984.0,-0.008154999999999999,-0.6079319999999999,SWZ,040700
1121403,209,5171,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,040811
1127929,209,5172,2018,0.0,21075.0,-0.008154999999999999,-0.6079319999999999,SWZ,040819
1134455,209,5173,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,040891
1140981,209,5174,2018,3726.0,0.0,-0.008154999999999999,-0.6079319999999999,SWZ,040899
1147507,209,5175,2018,0.0,153764.0,-0.008154999999999999,-0.6079319999999999,SWZ,040900
1154033,209,5176,2018,0.0,80807.0,-0.008154999999999999,-0.6079319999999999,SWZ,041000
1160559,209,5177,2018,0.0,4636.0,-0.008154999999999999,-0.6079319999999999,SWZ,050100
1167085,209,5178,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,050210
1173611,209,5179,2018,0.0,1320.0,-0.008154999999999999,-0.6079319999999999,SWZ,050290
1180137,209,5180,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,050300
1186663,209,5181,2018,1442.0,775644.0,-0.008154999999999999,-0.6079319999999999,SWZ,050400
1193189,209,5182,2018,0.0,18336.0,-0.008154999999999999,-0.6079319999999999,SWZ,050510
1199715,209,5183,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,050590
1206241,209,5184,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,050610
1212767,209,5185,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,050690
1219293,209,5186,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,050710
1225819,209,5187,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,050790
1232345,209,5188,2018,0.0,20280.0,-0.008154999999999999,-0.6079319999999999,SWZ,050800
1238871,209,5189,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,050900
1245397,209,5190,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,051000
1251923,209,5191,2018,0.0,29284.0,-0.008154999999999999,-0.6079319999999999,SWZ,051110
1258449,209,5192,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,051191
1264975,209,5193,2018,0.0,5120.0,-0.008154999999999999,-0.6079319999999999,SWZ,051199
1271501,209,5194,2018,0.0,38683.0,-0.008154999999999999,-0.6079319999999999,SWZ,060110
1278027,209,5195,2018,0.0,11238.0,-0.008154999999999999,-0.6079319999999999,SWZ,060120
1284553,209,5196,2018,0.0,258582.0,-0.008154999999999999,-0.6079319999999999,SWZ,060210
1291079,209,5197,2018,0.0,338228.0,-0.008154999999999999,-0.6079319999999999,SWZ,060220
1297605,209,5198,2018,0.0,2031.0,-0.008154999999999999,-0.6079319999999999,SWZ,060230
1304131,209,5199,2018,0.0,11498.0,-0.008154999999999999,-0.6079319999999999,SWZ,060240
1310657,209,5200,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,060291
1317183,209,5201,2018,0.0,1682428.0,-0.008154999999999999,-0.6079319999999999,SWZ,060299
1323709,209,5202,2018,0.0,285125.0,-0.008154999999999999,-0.6079319999999999,SWZ,060310
1330235,209,5203,2018,0.0,20910.0,-0.008154999999999999,-0.6079319999999999,SWZ,060390
1336761,209,5204,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,060410
1343287,209,5205,2018,0.0,4448.0,-0.008154999999999999,-0.6079319999999999,SWZ,060491
1349813,209,5206,2018,49839.0,19675.0,-0.008154999999999999,-0.6079319999999999,SWZ,060499
1356339,209,5207,2018,0.0,118266.0,-0.008154999999999999,-0.6079319999999999,SWZ,070110
1362865,209,5208,2018,14240.0,1922687.0,-0.008154999999999999,-0.6079319999999999,SWZ,070190
1369391,209,5209,2018,23572.0,516217.0,-0.008154999999999999,-0.6079319999999999,SWZ,070200
1375917,209,5210,2018,0.0,1074514.0,-0.008154999999999999,-0.6079319999999999,SWZ,070310
1382443,209,5211,2018,0.0,138747.0,-0.008154999999999999,-0.6079319999999999,SWZ,070320
1388969,209,5212,2018,0.0,13072.0,-0.008154999999999999,-0.6079319999999999,SWZ,070390
1395495,209,5213,2018,8669.0,153861.0,-0.008154999999999999,-0.6079319999999999,SWZ,070410
1402021,209,5214,2018,0.0,6267.0,-0.008154999999999999,-0.6079319999999999,SWZ,070420
1408547,209,5215,2018,0.0,54084.0,-0.008154999999999999,-0.6079319999999999,SWZ,070490
1415073,209,5216,2018,0.0,89703.0,-0.008154999999999999,-0.6079319999999999,SWZ,070511
1421599,209,5217,2018,0.0,45496.0,-0.008154999999999999,-0.6079319999999999,SWZ,070519
1428125,209,5218,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,070521
1434651,209,5219,2018,0.0,17878.0,-0.008154999999999999,-0.6079319999999999,SWZ,070529
1441177,209,5220,2018,4811.0,646977.0,-0.008154999999999999,-0.6079319999999999,SWZ,070610
1447703,209,5221,2018,37516.0,328283.0,-0.008154999999999999,-0.6079319999999999,SWZ,070690
1454229,209,5222,2018,1058.0,234314.0,-0.008154999999999999,-0.6079319999999999,SWZ,070700
1460755,209,5223,2018,50190.0,12583.0,-0.008154999999999999,-0.6079319999999999,SWZ,070810
1467281,209,5224,2018,108001.0,915768.0,-0.008154999999999999,-0.6079319999999999,SWZ,070820
1473807,209,5225,2018,1536.0,24341.0,-0.008154999999999999,-0.6079319999999999,SWZ,070890
1480333,209,5226,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,070910
1486859,209,5227,2018,0.0,16599.0,-0.008154999999999999,-0.6079319999999999,SWZ,070920
1493385,209,5228,2018,4403.0,8176.0,-0.008154999999999999,-0.6079319999999999,SWZ,070930
1499911,209,5229,2018,0.0,27317.0,-0.008154999999999999,-0.6079319999999999,SWZ,070940
1506437,209,5230,2018,6867.0,375796.0,-0.008154999999999999,-0.6079319999999999,SWZ,070951
1512963,209,5231,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,070952
1519489,209,5232,2018,21059.0,213058.0,-0.008154999999999999,-0.6079319999999999,SWZ,070960
1526015,209,5233,2018,0.0,36023.0,-0.008154999999999999,-0.6079319999999999,SWZ,070970
1532541,209,5234,2018,248871.0,371577.0,-0.008154999999999999,-0.6079319999999999,SWZ,070990
1539067,209,5235,2018,20683.0,818508.0,-0.008154999999999999,-0.6079319999999999,SWZ,071010
1545593,209,5236,2018,1101.0,9532.0,-0.008154999999999999,-0.6079319999999999,SWZ,071021
1552119,209,5237,2018,0.0,107668.0,-0.008154999999999999,-0.6079319999999999,SWZ,071022
1558645,209,5238,2018,0.0,2070.0,-0.008154999999999999,-0.6079319999999999,SWZ,071029
1565171,209,5239,2018,0.0,14821.0,-0.008154999999999999,-0.6079319999999999,SWZ,071030
1571697,209,5240,2018,3177.0,33091.0,-0.008154999999999999,-0.6079319999999999,SWZ,071040
1578223,209,5241,2018,0.0,59618.0,-0.008154999999999999,-0.6079319999999999,SWZ,071080
1584749,209,5242,2018,0.0,420824.0,-0.008154999999999999,-0.6079319999999999,SWZ,071090
1591275,209,5243,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,071110
1597801,209,5244,2018,0.0,24295.0,-0.008154999999999999,-0.6079319999999999,SWZ,071120
1604327,209,5245,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,071130
1610853,209,5246,2018,0.0,1634.0,-0.008154999999999999,-0.6079319999999999,SWZ,071140
1617379,209,5247,2018,1829.0,32128.0,-0.008154999999999999,-0.6079319999999999,SWZ,071190
1623905,209,5248,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,071210
1630431,209,5249,2018,0.0,20096.0,-0.008154999999999999,-0.6079319999999999,SWZ,071220
1636957,209,5250,2018,0.0,2949.0,-0.008154999999999999,-0.6079319999999999,SWZ,071230
1643483,209,5251,2018,5155.0,49738.0,-0.008154999999999999,-0.6079319999999999,SWZ,071290
1650009,209,5252,2018,0.0,14916.0,-0.008154999999999999,-0.6079319999999999,SWZ,071310
1656535,209,5253,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,071320
1663061,209,5254,2018,10255.0,1943362.0,-0.008154999999999999,-0.6079319999999999,SWZ,071331
1669587,209,5255,2018,0.0,313319.0,-0.008154999999999999,-0.6079319999999999,SWZ,071332
1676113,209,5256,2018,5699.0,2633062.0,-0.008154999999999999,-0.6079319999999999,SWZ,071333
1682639,209,5257,2018,20626.0,2188553.0,-0.008154999999999999,-0.6079319999999999,SWZ,071339
1689165,209,5258,2018,2040.0,20529.0,-0.008154999999999999,-0.6079319999999999,SWZ,071340
1695691,209,5259,2018,0.0,92716.0,-0.008154999999999999,-0.6079319999999999,SWZ,071350
1702217,209,5260,2018,13862.0,77603.0,-0.008154999999999999,-0.6079319999999999,SWZ,071390
1708743,209,5261,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,071410
1715269,209,5262,2018,7146.0,27227.0,-0.008154999999999999,-0.6079319999999999,SWZ,071420
1721795,209,5263,2018,0.0,2602.0,-0.008154999999999999,-0.6079319999999999,SWZ,071490
1728321,209,5264,2018,6904.0,81433.0,-0.008154999999999999,-0.6079319999999999,SWZ,080110
1734847,209,5265,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,080120
1741373,209,5266,2018,0.0,15053.0,-0.008154999999999999,-0.6079319999999999,SWZ,080130
1747899,209,5267,2018,13980.0,1271.0,-0.008154999999999999,-0.6079319999999999,SWZ,080211
1754425,209,5268,2018,0.0,117993.0,-0.008154999999999999,-0.6079319999999999,SWZ,080212
1760951,209,5269,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,080221
1767477,209,5270,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,080222
1774003,209,5271,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,080231
1780529,209,5272,2018,0.0,739802.0,-0.008154999999999999,-0.6079319999999999,SWZ,080232
1787055,209,5273,2018,,,-0.008154999999999999,-0.6079319999999999,SWZ,080240
1793581,209,5274,2018,0.0,139767.0,-0.008154999999999999,-0.6079319999999999,SWZ,080250
1800107,209,5275,2018,6296.0,901477.0,-0.008154999999999999,-0.6079319999999999,SWZ,080290
1806633,209,5276,2018,3475864.0,624302.0,-0.008154999999999999,-0.6079319999999999,SWZ,080300
1813159,209,5277,2018,9300.0,14341.0,-0.008154999999999999,-0.6079319999999999,SWZ,080410
1819685,209,5278,2018,0.0,1468.0,-0.008154999999999999,-0.6079319999999999,SWZ,080420
1826211,209,5279,2018,0.0,65807.0,-0.008154999999999999,-0.6079319999999999,SWZ,080430
1832737,209,5280,2018,547056.0,54920.0,-0.008154999999999999,-0.6079319999999999,SWZ,080440
1839263,209,5281,2018,90647.0,27184.0,-0.008154999999999999,-0.6079319999999999,SWZ,080450
1845789,209,5282,2018,5882377.0,576176.0,-0.008154999999999999,-0.6079319999999999,SWZ,080510
1852315,209,5283,2018,308314.0,72732.0,-0.008154999999999999,-0.6079319999999999,SWZ,080520
1858841,209,5284,2018,868227.0,108812.0,-0.008154999999999999,-0.6079319999999999,SWZ,080530
1865367,209,5285,2018,7858089.0,667964.0,-0.008154999999999999,-0.6079319999999999,SWZ,080540
1871893,209,5286,2018,13543.0,119362.0,-0.008154999999999999,-0.6079319999999999,SWZ,080590
1878419,209,5287,2018,0.0,383049.0,-0.008154999999999999,-0.6079319999999999,SWZ,080610
1884945,209,5288,2018,0.0,226059.0,-0.008154999999999999,-0.6079319999999999,SWZ,080620
1891471,209,5289,2018,0.0,160712.0,-0.008154999999999999,-0.6079319999999999,SWZ,080710
1897997,209,5290,2018,0.0,110713.0,-0.008154999999999999,-0.6079319999999999,SWZ,080720
1904523,209,5291,2018,16511.0,2616178.0,-0.008154999999999999,-0.6079319999999999,SWZ,080810
1911049,209,5292,2018,0.0,404522.0,-0.008154999999999999,-0.6079319999999999,SWZ,080820
1917575,209,5293,2018,0.0,7150.0,-0.008154999999999999,-0.6079319999999999,SWZ,080910
1924101,209,5294,2018,0.0,10166.0,-0.008154999999999999,-0.6079319999999999,SWZ,080920
1930627,209,5295,2018,0.0,226485.0,-0.008154999999999999,-0.6079319999999999,SWZ,080930
1937153,209,5296,2018,0.0,99669.0,-0.008154999999999999,-0.6079319999999999,SWZ,080940
1943679,209,5297,2018,0.0,83231.0,-0.008154999999999999,-0.6079319999999999,SWZ,081010
