,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
181658,209,5027,2017,0.0,358841.0,0.126066,-0.551203,SWZ,020410
188184,209,5028,2017,,,0.126066,-0.551203,SWZ,020421
194710,209,5029,2017,0.0,6324.0,0.126066,-0.551203,SWZ,020422
201236,209,5030,2017,0.0,4443.0,0.126066,-0.551203,SWZ,020423
207762,209,5031,2017,0.0,63987.0,0.126066,-0.551203,SWZ,020430
214288,209,5032,2017,0.0,3214.0,0.126066,-0.551203,SWZ,020441
220814,209,5033,2017,0.0,3115.0,0.126066,-0.551203,SWZ,020442
227340,209,5034,2017,,,0.126066,-0.551203,SWZ,020443
233866,209,5035,2017,,,0.126066,-0.551203,SWZ,020450
240392,209,5036,2017,0.0,30866.0,0.126066,-0.551203,SWZ,020500
246918,209,5037,2017,0.0,157753.0,0.126066,-0.551203,SWZ,020610
253444,209,5038,2017,,,0.126066,-0.551203,SWZ,020621
259970,209,5039,2017,9647.0,247605.0,0.126066,-0.551203,SWZ,020622
266496,209,5040,2017,2845.0,291602.0,0.126066,-0.551203,SWZ,020629
273022,209,5041,2017,,,0.126066,-0.551203,SWZ,020630
279548,209,5042,2017,0.0,6469.0,0.126066,-0.551203,SWZ,020641
286074,209,5043,2017,20554.0,12120.0,0.126066,-0.551203,SWZ,020649
292600,209,5044,2017,988.0,2260.0,0.126066,-0.551203,SWZ,020680
299126,209,5045,2017,0.0,4486.0,0.126066,-0.551203,SWZ,020690
305652,209,5046,2017,13834.0,51408.0,0.126066,-0.551203,SWZ,020710
312178,209,5047,2017,212782.0,1009593.0,0.126066,-0.551203,SWZ,020721
318704,209,5048,2017,0.0,15722.0,0.126066,-0.551203,SWZ,020722
325230,209,5049,2017,,,0.126066,-0.551203,SWZ,020723
331756,209,5050,2017,0.0,1448.0,0.126066,-0.551203,SWZ,020731
338282,209,5051,2017,23504.0,403590.0,0.126066,-0.551203,SWZ,020739
344808,209,5052,2017,61072.0,424469.0,0.126066,-0.551203,SWZ,020741
351334,209,5053,2017,18156.0,916051.0,0.126066,-0.551203,SWZ,020742
357860,209,5054,2017,0.0,5526.0,0.126066,-0.551203,SWZ,020743
364386,209,5055,2017,,,0.126066,-0.551203,SWZ,020750
370912,209,5056,2017,0.0,5166.0,0.126066,-0.551203,SWZ,020810
377438,209,5057,2017,,,0.126066,-0.551203,SWZ,020820
383964,209,5058,2017,890.0,19896.0,0.126066,-0.551203,SWZ,020890
390490,209,5059,2017,1262.0,16553.0,0.126066,-0.551203,SWZ,020900
397016,209,5060,2017,0.0,4388.0,0.126066,-0.551203,SWZ,021011
403542,209,5061,2017,,,0.126066,-0.551203,SWZ,021012
410068,209,5062,2017,2700.0,43367.0,0.126066,-0.551203,SWZ,021019
416594,209,5063,2017,,,0.126066,-0.551203,SWZ,021020
423120,209,5064,2017,0.0,1673.0,0.126066,-0.551203,SWZ,021090
429646,209,5065,2017,0.0,34462.0,0.126066,-0.551203,SWZ,030110
436172,209,5066,2017,,,0.126066,-0.551203,SWZ,030191
442698,209,5067,2017,,,0.126066,-0.551203,SWZ,030192
449224,209,5068,2017,,,0.126066,-0.551203,SWZ,030193
455750,209,5069,2017,0.0,1018.0,0.126066,-0.551203,SWZ,030199
462276,209,5070,2017,,,0.126066,-0.551203,SWZ,030211
468802,209,5071,2017,0.0,5621.0,0.126066,-0.551203,SWZ,030212
475328,209,5072,2017,0.0,17514.0,0.126066,-0.551203,SWZ,030219
481854,209,5073,2017,,,0.126066,-0.551203,SWZ,030221
488380,209,5074,2017,,,0.126066,-0.551203,SWZ,030222
494906,209,5075,2017,,,0.126066,-0.551203,SWZ,030223
501432,209,5076,2017,,,0.126066,-0.551203,SWZ,030229
507958,209,5077,2017,,,0.126066,-0.551203,SWZ,030231
514484,209,5078,2017,0.0,8785.0,0.126066,-0.551203,SWZ,030232
521010,209,5079,2017,,,0.126066,-0.551203,SWZ,030233
527536,209,5080,2017,0.0,1426.0,0.126066,-0.551203,SWZ,030239
534062,209,5081,2017,,,0.126066,-0.551203,SWZ,030240
540588,209,5082,2017,,,0.126066,-0.551203,SWZ,030250
547114,209,5083,2017,,,0.126066,-0.551203,SWZ,030261
553640,209,5084,2017,,,0.126066,-0.551203,SWZ,030262
560166,209,5085,2017,,,0.126066,-0.551203,SWZ,030263
566692,209,5086,2017,0.0,1685.0,0.126066,-0.551203,SWZ,030264
573218,209,5087,2017,,,0.126066,-0.551203,SWZ,030265
579744,209,5088,2017,,,0.126066,-0.551203,SWZ,030266
586270,209,5089,2017,0.0,547764.0,0.126066,-0.551203,SWZ,030269
592796,209,5090,2017,,,0.126066,-0.551203,SWZ,030270
599322,209,5091,2017,0.0,7431.0,0.126066,-0.551203,SWZ,030310
605848,209,5092,2017,,,0.126066,-0.551203,SWZ,030321
612374,209,5093,2017,0.0,4734.0,0.126066,-0.551203,SWZ,030322
618900,209,5094,2017,0.0,44821.0,0.126066,-0.551203,SWZ,030329
625426,209,5095,2017,,,0.126066,-0.551203,SWZ,030331
631952,209,5096,2017,,,0.126066,-0.551203,SWZ,030332
638478,209,5097,2017,,,0.126066,-0.551203,SWZ,030333
645004,209,5098,2017,,,0.126066,-0.551203,SWZ,030339
651530,209,5099,2017,,,0.126066,-0.551203,SWZ,030341
658056,209,5100,2017,0.0,1458.0,0.126066,-0.551203,SWZ,030342
664582,209,5101,2017,,,0.126066,-0.551203,SWZ,030343
671108,209,5102,2017,0.0,128284.0,0.126066,-0.551203,SWZ,030349
677634,209,5103,2017,,,0.126066,-0.551203,SWZ,030350
684160,209,5104,2017,,,0.126066,-0.551203,SWZ,030360
690686,209,5105,2017,0.0,1060.0,0.126066,-0.551203,SWZ,030371
697212,209,5106,2017,,,0.126066,-0.551203,SWZ,030372
703738,209,5107,2017,,,0.126066,-0.551203,SWZ,030373
710264,209,5108,2017,0.0,9109.0,0.126066,-0.551203,SWZ,030374
716790,209,5109,2017,,,0.126066,-0.551203,SWZ,030375
723316,209,5110,2017,,,0.126066,-0.551203,SWZ,030376
729842,209,5111,2017,0.0,4718.0,0.126066,-0.551203,SWZ,030377
736368,209,5112,2017,0.0,1032635.0,0.126066,-0.551203,SWZ,030378
742894,209,5113,2017,94049.0,308931.0,0.126066,-0.551203,SWZ,030379
749420,209,5114,2017,,,0.126066,-0.551203,SWZ,030380
755946,209,5115,2017,0.0,254602.0,0.126066,-0.551203,SWZ,030410
762472,209,5116,2017,0.0,939073.0,0.126066,-0.551203,SWZ,030420
768998,209,5117,2017,0.0,96666.0,0.126066,-0.551203,SWZ,030490
775524,209,5118,2017,,,0.126066,-0.551203,SWZ,030510
782050,209,5119,2017,,,0.126066,-0.551203,SWZ,030520
788576,209,5120,2017,,,0.126066,-0.551203,SWZ,030530
795102,209,5121,2017,0.0,4425.0,0.126066,-0.551203,SWZ,030541
801628,209,5122,2017,,,0.126066,-0.551203,SWZ,030542
808154,209,5123,2017,0.0,2122.0,0.126066,-0.551203,SWZ,030549
814680,209,5124,2017,0.0,7862.0,0.126066,-0.551203,SWZ,030551
821206,209,5125,2017,,,0.126066,-0.551203,SWZ,030559
827732,209,5126,2017,,,0.126066,-0.551203,SWZ,030561
834258,209,5127,2017,,,0.126066,-0.551203,SWZ,030562
840784,209,5128,2017,,,0.126066,-0.551203,SWZ,030563
847310,209,5129,2017,,,0.126066,-0.551203,SWZ,030569
853836,209,5130,2017,0.0,3002.0,0.126066,-0.551203,SWZ,030611
860362,209,5131,2017,,,0.126066,-0.551203,SWZ,030612
866888,209,5132,2017,0.0,105374.0,0.126066,-0.551203,SWZ,030613
873414,209,5133,2017,0.0,149165.0,0.126066,-0.551203,SWZ,030614
879940,209,5134,2017,,,0.126066,-0.551203,SWZ,030619
886466,209,5135,2017,0.0,2148.0,0.126066,-0.551203,SWZ,030621
892992,209,5136,2017,,,0.126066,-0.551203,SWZ,030622
899518,209,5137,2017,,,0.126066,-0.551203,SWZ,030623
906044,209,5138,2017,,,0.126066,-0.551203,SWZ,030624
912570,209,5139,2017,,,0.126066,-0.551203,SWZ,030629
919096,209,5140,2017,,,0.126066,-0.551203,SWZ,030710
925622,209,5141,2017,,,0.126066,-0.551203,SWZ,030721
932148,209,5142,2017,,,0.126066,-0.551203,SWZ,030729
938674,209,5143,2017,,,0.126066,-0.551203,SWZ,030731
945200,209,5144,2017,0.0,8583.0,0.126066,-0.551203,SWZ,030739
951726,209,5145,2017,0.0,11778.0,0.126066,-0.551203,SWZ,030741
958252,209,5146,2017,0.0,20853.0,0.126066,-0.551203,SWZ,030749
964778,209,5147,2017,,,0.126066,-0.551203,SWZ,030751
971304,209,5148,2017,0.0,9746.0,0.126066,-0.551203,SWZ,030759
977830,209,5149,2017,,,0.126066,-0.551203,SWZ,030760
984356,209,5150,2017,,,0.126066,-0.551203,SWZ,030791
990882,209,5151,2017,0.0,2928.0,0.126066,-0.551203,SWZ,030799
997408,209,5152,2017,35736.0,252700.0,0.126066,-0.551203,SWZ,040110
1003934,209,5153,2017,0.0,6242949.0,0.126066,-0.551203,SWZ,040120
1010460,209,5154,2017,0.0,1323908.0,0.126066,-0.551203,SWZ,040130
1016986,209,5155,2017,904918.0,2890317.0,0.126066,-0.551203,SWZ,040210
1023512,209,5156,2017,26386.0,236160.0,0.126066,-0.551203,SWZ,040221
1030038,209,5157,2017,632.0,61782.0,0.126066,-0.551203,SWZ,040229
1036564,209,5158,2017,19583.0,1398648.0,0.126066,-0.551203,SWZ,040291
1043090,209,5159,2017,100413.0,1348488.0,0.126066,-0.551203,SWZ,040299
1049616,209,5160,2017,207201.0,2932211.0,0.126066,-0.551203,SWZ,040310
1056142,209,5161,2017,1759.0,1106779.0,0.126066,-0.551203,SWZ,040390
1062668,209,5162,2017,0.0,10338.0,0.126066,-0.551203,SWZ,040410
1069194,209,5163,2017,0.0,33512.0,0.126066,-0.551203,SWZ,040490
1075720,209,5164,2017,1527.0,176672.0,0.126066,-0.551203,SWZ,040500
1082246,209,5165,2017,0.0,401059.0,0.126066,-0.551203,SWZ,040610
1088772,209,5166,2017,0.0,25233.0,0.126066,-0.551203,SWZ,040620
1095298,209,5167,2017,1409.0,880294.0,0.126066,-0.551203,SWZ,040630
1101824,209,5168,2017,0.0,3314.0,0.126066,-0.551203,SWZ,040640
1108350,209,5169,2017,35794.0,1741528.0,0.126066,-0.551203,SWZ,040690
1114876,209,5170,2017,571897.0,4587417.0,0.126066,-0.551203,SWZ,040700
1121402,209,5171,2017,,,0.126066,-0.551203,SWZ,040811
1127928,209,5172,2017,,,0.126066,-0.551203,SWZ,040819
1134454,209,5173,2017,0.0,87030.0,0.126066,-0.551203,SWZ,040891
1140980,209,5174,2017,,,0.126066,-0.551203,SWZ,040899
1147506,209,5175,2017,3913.0,135573.0,0.126066,-0.551203,SWZ,040900
1154032,209,5176,2017,,,0.126066,-0.551203,SWZ,041000
1160558,209,5177,2017,0.0,7009.0,0.126066,-0.551203,SWZ,050100
1167084,209,5178,2017,,,0.126066,-0.551203,SWZ,050210
1173610,209,5179,2017,0.0,3336.0,0.126066,-0.551203,SWZ,050290
1180136,209,5180,2017,,,0.126066,-0.551203,SWZ,050300
1186662,209,5181,2017,45774.0,987809.0,0.126066,-0.551203,SWZ,050400
1193188,209,5182,2017,,,0.126066,-0.551203,SWZ,050510
1199714,209,5183,2017,,,0.126066,-0.551203,SWZ,050590
1206240,209,5184,2017,,,0.126066,-0.551203,SWZ,050610
1212766,209,5185,2017,,,0.126066,-0.551203,SWZ,050690
1219292,209,5186,2017,,,0.126066,-0.551203,SWZ,050710
1225818,209,5187,2017,,,0.126066,-0.551203,SWZ,050790
1232344,209,5188,2017,0.0,18685.0,0.126066,-0.551203,SWZ,050800
1238870,209,5189,2017,,,0.126066,-0.551203,SWZ,050900
1245396,209,5190,2017,,,0.126066,-0.551203,SWZ,051000
1251922,209,5191,2017,0.0,16820.0,0.126066,-0.551203,SWZ,051110
1258448,209,5192,2017,,,0.126066,-0.551203,SWZ,051191
1264974,209,5193,2017,0.0,1315.0,0.126066,-0.551203,SWZ,051199
1271500,209,5194,2017,0.0,1981.0,0.126066,-0.551203,SWZ,060110
1278026,209,5195,2017,0.0,6055.0,0.126066,-0.551203,SWZ,060120
1284552,209,5196,2017,3212.0,106246.0,0.126066,-0.551203,SWZ,060210
1291078,209,5197,2017,0.0,235553.0,0.126066,-0.551203,SWZ,060220
1297604,209,5198,2017,,,0.126066,-0.551203,SWZ,060230
1304130,209,5199,2017,0.0,8541.0,0.126066,-0.551203,SWZ,060240
1310656,209,5200,2017,,,0.126066,-0.551203,SWZ,060291
1317182,209,5201,2017,0.0,1485568.0,0.126066,-0.551203,SWZ,060299
1323708,209,5202,2017,0.0,220680.0,0.126066,-0.551203,SWZ,060310
1330234,209,5203,2017,0.0,11796.0,0.126066,-0.551203,SWZ,060390
1336760,209,5204,2017,,,0.126066,-0.551203,SWZ,060410
1343286,209,5205,2017,0.0,2996.0,0.126066,-0.551203,SWZ,060491
1349812,209,5206,2017,50499.0,18492.0,0.126066,-0.551203,SWZ,060499
1356338,209,5207,2017,0.0,84190.0,0.126066,-0.551203,SWZ,070110
1362864,209,5208,2017,7735.0,1691192.0,0.126066,-0.551203,SWZ,070190
1369390,209,5209,2017,34589.0,480043.0,0.126066,-0.551203,SWZ,070200
1375916,209,5210,2017,1065.0,888281.0,0.126066,-0.551203,SWZ,070310
1382442,209,5211,2017,0.0,112042.0,0.126066,-0.551203,SWZ,070320
1388968,209,5212,2017,0.0,12206.0,0.126066,-0.551203,SWZ,070390
1395494,209,5213,2017,4830.0,170982.0,0.126066,-0.551203,SWZ,070410
1402020,209,5214,2017,0.0,3778.0,0.126066,-0.551203,SWZ,070420
1408546,209,5215,2017,9300.0,191665.0,0.126066,-0.551203,SWZ,070490
1415072,209,5216,2017,1610.0,76143.0,0.126066,-0.551203,SWZ,070511
1421598,209,5217,2017,0.0,51930.0,0.126066,-0.551203,SWZ,070519
1428124,209,5218,2017,,,0.126066,-0.551203,SWZ,070521
1434650,209,5219,2017,0.0,12251.0,0.126066,-0.551203,SWZ,070529
1441176,209,5220,2017,0.0,632728.0,0.126066,-0.551203,SWZ,070610
1447702,209,5221,2017,11976.0,259605.0,0.126066,-0.551203,SWZ,070690
1454228,209,5222,2017,3454.0,161086.0,0.126066,-0.551203,SWZ,070700
1460754,209,5223,2017,44962.0,10354.0,0.126066,-0.551203,SWZ,070810
1467280,209,5224,2017,82139.0,1730014.0,0.126066,-0.551203,SWZ,070820
1473806,209,5225,2017,0.0,4908.0,0.126066,-0.551203,SWZ,070890
1480332,209,5226,2017,,,0.126066,-0.551203,SWZ,070910
1486858,209,5227,2017,0.0,17997.0,0.126066,-0.551203,SWZ,070920
1493384,209,5228,2017,3462.0,9130.0,0.126066,-0.551203,SWZ,070930
1499910,209,5229,2017,0.0,23448.0,0.126066,-0.551203,SWZ,070940
1506436,209,5230,2017,2025.0,816541.0,0.126066,-0.551203,SWZ,070951
1512962,209,5231,2017,,,0.126066,-0.551203,SWZ,070952
1519488,209,5232,2017,5380.0,185904.0,0.126066,-0.551203,SWZ,070960
1526014,209,5233,2017,0.0,24541.0,0.126066,-0.551203,SWZ,070970
1532540,209,5234,2017,643780.0,403979.0,0.126066,-0.551203,SWZ,070990
1539066,209,5235,2017,0.0,795582.0,0.126066,-0.551203,SWZ,071010
1545592,209,5236,2017,0.0,10296.0,0.126066,-0.551203,SWZ,071021
1552118,209,5237,2017,0.0,98479.0,0.126066,-0.551203,SWZ,071022
1558644,209,5238,2017,0.0,5336.0,0.126066,-0.551203,SWZ,071029
1565170,209,5239,2017,0.0,8385.0,0.126066,-0.551203,SWZ,071030
1571696,209,5240,2017,142482.0,30982.0,0.126066,-0.551203,SWZ,071040
1578222,209,5241,2017,0.0,98407.0,0.126066,-0.551203,SWZ,071080
1584748,209,5242,2017,0.0,686118.0,0.126066,-0.551203,SWZ,071090
1591274,209,5243,2017,,,0.126066,-0.551203,SWZ,071110
1597800,209,5244,2017,0.0,25140.0,0.126066,-0.551203,SWZ,071120
1604326,209,5245,2017,,,0.126066,-0.551203,SWZ,071130
1610852,209,5246,2017,0.0,1022.0,0.126066,-0.551203,SWZ,071140
1617378,209,5247,2017,2842.0,22434.0,0.126066,-0.551203,SWZ,071190
1623904,209,5248,2017,,,0.126066,-0.551203,SWZ,071210
1630430,209,5249,2017,0.0,6162.0,0.126066,-0.551203,SWZ,071220
1636956,209,5250,2017,0.0,124465.0,0.126066,-0.551203,SWZ,071230
1643482,209,5251,2017,0.0,55540.0,0.126066,-0.551203,SWZ,071290
1650008,209,5252,2017,2333.0,527251.0,0.126066,-0.551203,SWZ,071310
1656534,209,5253,2017,0.0,2936.0,0.126066,-0.551203,SWZ,071320
1663060,209,5254,2017,1398.0,926786.0,0.126066,-0.551203,SWZ,071331
1669586,209,5255,2017,0.0,108190.0,0.126066,-0.551203,SWZ,071332
1676112,209,5256,2017,5625.0,1333561.0,0.126066,-0.551203,SWZ,071333
1682638,209,5257,2017,19525.0,1963353.0,0.126066,-0.551203,SWZ,071339
1689164,209,5258,2017,0.0,36930.0,0.126066,-0.551203,SWZ,071340
1695690,209,5259,2017,1373.0,57326.0,0.126066,-0.551203,SWZ,071350
1702216,209,5260,2017,0.0,143740.0,0.126066,-0.551203,SWZ,071390
1708742,209,5261,2017,1396.0,0.0,0.126066,-0.551203,SWZ,071410
1715268,209,5262,2017,4080.0,27340.0,0.126066,-0.551203,SWZ,071420
1721794,209,5263,2017,0.0,5913.0,0.126066,-0.551203,SWZ,071490
1728320,209,5264,2017,0.0,85720.0,0.126066,-0.551203,SWZ,080110
1734846,209,5265,2017,,,0.126066,-0.551203,SWZ,080120
1741372,209,5266,2017,0.0,21469.0,0.126066,-0.551203,SWZ,080130
1747898,209,5267,2017,0.0,5132.0,0.126066,-0.551203,SWZ,080211
1754424,209,5268,2017,0.0,814636.0,0.126066,-0.551203,SWZ,080212
1760950,209,5269,2017,,,0.126066,-0.551203,SWZ,080221
1767476,209,5270,2017,,,0.126066,-0.551203,SWZ,080222
1774002,209,5271,2017,0.0,1727.0,0.126066,-0.551203,SWZ,080231
1780528,209,5272,2017,0.0,483867.0,0.126066,-0.551203,SWZ,080232
1787054,209,5273,2017,,,0.126066,-0.551203,SWZ,080240
1793580,209,5274,2017,0.0,113688.0,0.126066,-0.551203,SWZ,080250
1800106,209,5275,2017,37397.0,569854.0,0.126066,-0.551203,SWZ,080290
1806632,209,5276,2017,1418785.0,362735.0,0.126066,-0.551203,SWZ,080300
1813158,209,5277,2017,0.0,20644.0,0.126066,-0.551203,SWZ,080410
1819684,209,5278,2017,0.0,24488.0,0.126066,-0.551203,SWZ,080420
1826210,209,5279,2017,0.0,213341.0,0.126066,-0.551203,SWZ,080430
1832736,209,5280,2017,543180.0,63235.0,0.126066,-0.551203,SWZ,080440
1839262,209,5281,2017,38215.0,31924.0,0.126066,-0.551203,SWZ,080450
1845788,209,5282,2017,4039980.0,421749.0,0.126066,-0.551203,SWZ,080510
1852314,209,5283,2017,525521.0,93754.0,0.126066,-0.551203,SWZ,080520
1858840,209,5284,2017,315529.0,83421.0,0.126066,-0.551203,SWZ,080530
1865366,209,5285,2017,2907546.0,483913.0,0.126066,-0.551203,SWZ,080540
1871892,209,5286,2017,34627.0,106058.0,0.126066,-0.551203,SWZ,080590
1878418,209,5287,2017,0.0,282845.0,0.126066,-0.551203,SWZ,080610
1884944,209,5288,2017,0.0,85938.0,0.126066,-0.551203,SWZ,080620
1891470,209,5289,2017,0.0,133790.0,0.126066,-0.551203,SWZ,080710
1897996,209,5290,2017,11059.0,88240.0,0.126066,-0.551203,SWZ,080720
1904522,209,5291,2017,0.0,2618464.0,0.126066,-0.551203,SWZ,080810
1911048,209,5292,2017,0.0,320575.0,0.126066,-0.551203,SWZ,080820
1917574,209,5293,2017,0.0,6611.0,0.126066,-0.551203,SWZ,080910
1924100,209,5294,2017,0.0,12046.0,0.126066,-0.551203,SWZ,080920
1930626,209,5295,2017,0.0,151780.0,0.126066,-0.551203,SWZ,080930
1937152,209,5296,2017,0.0,85861.0,0.126066,-0.551203,SWZ,080940
1943678,209,5297,2017,0.0,48134.0,0.126066,-0.551203,SWZ,081010
1950204,209,5298,2017,0.0,11207.0,0.126066,-0.551203,SWZ,081020
1956730,209,5299,2017,0.0,9347.0,0.126066,-0.551203,SWZ,081030
1963256,209,5300,2017,0.0,8773.0,0.126066,-0.551203,SWZ,081040
1969782,209,5301,2017,8466.0,126371.0,0.126066,-0.551203,SWZ,081090
1976308,209,5302,2017,0.0,341421.0,0.126066,-0.551203,SWZ,081110
1982834,209,5303,2017,0.0,1608.0,0.126066,-0.551203,SWZ,081120
1989360,209,5304,2017,41241.0,93204.0,0.126066,-0.551203,SWZ,081190
1995886,209,5305,2017,0.0,2315.0,0.126066,-0.551203,SWZ,081210
2002412,209,5306,2017,,,0.126066,-0.551203,SWZ,081220
2008938,209,5307,2017,9366.0,2490.0,0.126066,-0.551203,SWZ,081290
2015464,209,5308,2017,0.0,34704.0,0.126066,-0.551203,SWZ,081310
2021990,209,5309,2017,0.0,12252.0,0.126066,-0.551203,SWZ,081320
2028516,209,5310,2017,0.0,3714.0,0.126066,-0.551203,SWZ,081330
2035042,209,5311,2017,10671.0,38441.0,0.126066,-0.551203,SWZ,081340
2041568,209,5312,2017,0.0,125928.0,0.126066,-0.551203,SWZ,081350
2048094,209,5313,2017,,,0.126066,-0.551203,SWZ,081400
2054620,209,5314,2017,1613.0,557099.0,0.126066,-0.551203,SWZ,090111
2061146,209,5315,2017,0.0,49541.0,0.126066,-0.551203,SWZ,090112
2067672,209,5316,2017,0.0,79221.0,0.126066,-0.551203,SWZ,090121
2074198,209,5317,2017,0.0,158103.0,0.126066,-0.551203,SWZ,090122
2080724,209,5318,2017,0.0,301637.0,0.126066,-0.551203,SWZ,090130
2087250,209,5319,2017,0.0,7590.0,0.126066,-0.551203,SWZ,090140
2093776,209,5320,2017,0.0,264694.0,0.126066,-0.551203,SWZ,090210
2100302,209,5321,2017,0.0,73276.0,0.126066,-0.551203,SWZ,090220
2106828,209,5322,2017,0.0,1559723.0,0.126066,-0.551203,SWZ,090230
2113354,209,5323,2017,0.0,844212.0,0.126066,-0.551203,SWZ,090240
2119880,209,5324,2017,,,0.126066,-0.551203,SWZ,090300
2126406,209,5325,2017,0.0,41623.0,0.126066,-0.551203,SWZ,090411
2132932,209,5326,2017,0.0,48274.0,0.126066,-0.551203,SWZ,090412
2139458,209,5327,2017,0.0,23068.0,0.126066,-0.551203,SWZ,090420
2145984,209,5328,2017,0.0,508782.0,0.126066,-0.551203,SWZ,090500
2152510,209,5329,2017,0.0,5408.0,0.126066,-0.551203,SWZ,090610
2159036,209,5330,2017,0.0,6830.0,0.126066,-0.551203,SWZ,090620
2165562,209,5331,2017,0.0,1161.0,0.126066,-0.551203,SWZ,090700
2172088,209,5332,2017,,,0.126066,-0.551203,SWZ,090810
2178614,209,5333,2017,,,0.126066,-0.551203,SWZ,090820
2185140,209,5334,2017,0.0,3895.0,0.126066,-0.551203,SWZ,090830
2191666,209,5335,2017,0.0,1368.0,0.126066,-0.551203,SWZ,090910
2198192,209,5336,2017,0.0,7109.0,0.126066,-0.551203,SWZ,090920
2204718,209,5337,2017,,,0.126066,-0.551203,SWZ,090930
2211244,209,5338,2017,,,0.126066,-0.551203,SWZ,090940
2217770,209,5339,2017,,,0.126066,-0.551203,SWZ,090950
2224296,209,5340,2017,0.0,135408.0,0.126066,-0.551203,SWZ,091010
2230822,209,5341,2017,0.0,151964.0,0.126066,-0.551203,SWZ,091020
2237348,209,5342,2017,0.0,233431.0,0.126066,-0.551203,SWZ,091030
2243874,209,5343,2017,,,0.126066,-0.551203,SWZ,091040
2250400,209,5344,2017,,,0.126066,-0.551203,SWZ,091050
2256926,209,5345,2017,3066.0,741869.0,0.126066,-0.551203,SWZ,091091
2263452,209,5346,2017,13545.0,5363353.0,0.126066,-0.551203,SWZ,091099
2269978,209,5347,2017,0.0,119442.0,0.126066,-0.551203,SWZ,100110
2276504,209,5348,2017,0.0,7026105.0,0.126066,-0.551203,SWZ,100190
2283030,209,5349,2017,0.0,7575.0,0.126066,-0.551203,SWZ,100200
2289556,209,5350,2017,,,0.126066,-0.551203,SWZ,100300
2296082,209,5351,2017,0.0,250476.0,0.126066,-0.551203,SWZ,100400
2302608,209,5352,2017,121324.0,2049399.0,0.126066,-0.551203,SWZ,100510
2309134,209,5353,2017,206687.0,21636285.0,0.126066,-0.551203,SWZ,100590
2315660,209,5354,2017,0.0,801270.0,0.126066,-0.551203,SWZ,100610
2322186,209,5355,2017,0.0,204923.0,0.126066,-0.551203,SWZ,100620
2328712,209,5356,2017,63361.0,14815316.0,0.126066,-0.551203,SWZ,100630
2335238,209,5357,2017,61237.0,1074274.0,0.126066,-0.551203,SWZ,100640
2341764,209,5358,2017,9956.0,710996.0,0.126066,-0.551203,SWZ,100700
2348290,209,5359,2017,0.0,5720.0,0.126066,-0.551203,SWZ,100810
2354816,209,5360,2017,0.0,3523.0,0.126066,-0.551203,SWZ,100820
2361342,209,5361,2017,,,0.126066,-0.551203,SWZ,100830
2367868,209,5362,2017,0.0,43571.0,0.126066,-0.551203,SWZ,100890
2374394,209,5363,2017,402001.0,77075.0,0.126066,-0.551203,SWZ,110100
2380920,209,5364,2017,,,0.126066,-0.551203,SWZ,110210
2387446,209,5365,2017,0.0,411951.0,0.126066,-0.551203,SWZ,110220
2393972,209,5366,2017,,,0.126066,-0.551203,SWZ,110230
