,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
434,16,5000,2013,26777.0,39083.0,-0.9232870000000001,-1.165928,AZE,010111
6960,16,5001,2013,3129.0,95900.0,-0.9232870000000001,-1.165928,AZE,010119
13486,16,5002,2013,0.0,17501.0,-0.9232870000000001,-1.165928,AZE,010120
20012,16,5003,2013,0.0,12482485.0,-0.9232870000000001,-1.165928,AZE,010210
26538,16,5004,2013,28486.0,26827837.0,-0.9232870000000001,-1.165928,AZE,010290
33064,16,5005,2013,,,-0.9232870000000001,-1.165928,AZE,010310
39590,16,5006,2013,,,-0.9232870000000001,-1.165928,AZE,010391
46116,16,5007,2013,,,-0.9232870000000001,-1.165928,AZE,010392
52642,16,5008,2013,0.0,5351977.0,-0.9232870000000001,-1.165928,AZE,010410
59168,16,5009,2013,0.0,1894992.0,-0.9232870000000001,-1.165928,AZE,010420
65694,16,5010,2013,0.0,4720281.0,-0.9232870000000001,-1.165928,AZE,010511
72220,16,5011,2013,0.0,97489.0,-0.9232870000000001,-1.165928,AZE,010519
78746,16,5012,2013,19039.0,60117.0,-0.9232870000000001,-1.165928,AZE,010591
85272,16,5013,2013,,,-0.9232870000000001,-1.165928,AZE,010599
91798,16,5014,2013,16953.0,385057.0,-0.9232870000000001,-1.165928,AZE,010600
98324,16,5015,2013,,,-0.9232870000000001,-1.165928,AZE,020110
104850,16,5016,2013,3934.0,90672.0,-0.9232870000000001,-1.165928,AZE,020120
111376,16,5017,2013,0.0,313463.0,-0.9232870000000001,-1.165928,AZE,020130
117902,16,5018,2013,0.0,7269401.0,-0.9232870000000001,-1.165928,AZE,020210
124428,16,5019,2013,0.0,136437.0,-0.9232870000000001,-1.165928,AZE,020220
130954,16,5020,2013,0.0,30589707.0,-0.9232870000000001,-1.165928,AZE,020230
137480,16,5021,2013,0.0,34725.0,-0.9232870000000001,-1.165928,AZE,020311
144006,16,5022,2013,,,-0.9232870000000001,-1.165928,AZE,020312
150532,16,5023,2013,0.0,3256.0,-0.9232870000000001,-1.165928,AZE,020319
157058,16,5024,2013,0.0,18045.0,-0.9232870000000001,-1.165928,AZE,020321
163584,16,5025,2013,0.0,16756.0,-0.9232870000000001,-1.165928,AZE,020322
170110,16,5026,2013,0.0,5638155.0,-0.9232870000000001,-1.165928,AZE,020329
176636,16,5027,2013,0.0,2381.0,-0.9232870000000001,-1.165928,AZE,020410
183162,16,5028,2013,0.0,32719.0,-0.9232870000000001,-1.165928,AZE,020421
189688,16,5029,2013,0.0,100927.0,-0.9232870000000001,-1.165928,AZE,020422
196214,16,5030,2013,0.0,17717.0,-0.9232870000000001,-1.165928,AZE,020423
202740,16,5031,2013,0.0,1530.0,-0.9232870000000001,-1.165928,AZE,020430
209266,16,5032,2013,0.0,66432.0,-0.9232870000000001,-1.165928,AZE,020441
215792,16,5033,2013,0.0,41064.0,-0.9232870000000001,-1.165928,AZE,020442
222318,16,5034,2013,0.0,1249.0,-0.9232870000000001,-1.165928,AZE,020443
