,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
423,16,5000,2002,0.0,87234.0,-0.41282299999999994,-0.967931,AZE,010111
6949,16,5001,2002,0.0,22699.0,-0.41282299999999994,-0.967931,AZE,010119
13475,16,5002,2002,,,-0.41282299999999994,-0.967931,AZE,010120
20001,16,5003,2002,0.0,112063.0,-0.41282299999999994,-0.967931,AZE,010210
26527,16,5004,2002,0.0,45617.0,-0.41282299999999994,-0.967931,AZE,010290
33053,16,5005,2002,,,-0.41282299999999994,-0.967931,AZE,010310
39579,16,5006,2002,,,-0.41282299999999994,-0.967931,AZE,010391
46105,16,5007,2002,,,-0.41282299999999994,-0.967931,AZE,010392
52631,16,5008,2002,,,-0.41282299999999994,-0.967931,AZE,010410
59157,16,5009,2002,,,-0.41282299999999994,-0.967931,AZE,010420
65683,16,5010,2002,0.0,652389.0,-0.41282299999999994,-0.967931,AZE,010511
72209,16,5011,2002,0.0,43901.0,-0.41282299999999994,-0.967931,AZE,010519
78735,16,5012,2002,0.0,250675.0,-0.41282299999999994,-0.967931,AZE,010591
85261,16,5013,2002,0.0,92826.0,-0.41282299999999994,-0.967931,AZE,010599
91787,16,5014,2002,0.0,11488.0,-0.41282299999999994,-0.967931,AZE,010600
98313,16,5015,2002,,,-0.41282299999999994,-0.967931,AZE,020110
104839,16,5016,2002,0.0,24873.0,-0.41282299999999994,-0.967931,AZE,020120
111365,16,5017,2002,,,-0.41282299999999994,-0.967931,AZE,020130
117891,16,5018,2002,0.0,28345.0,-0.41282299999999994,-0.967931,AZE,020210
124417,16,5019,2002,0.0,99389.0,-0.41282299999999994,-0.967931,AZE,020220
130943,16,5020,2002,0.0,346064.0,-0.41282299999999994,-0.967931,AZE,020230
137469,16,5021,2002,0.0,25621.0,-0.41282299999999994,-0.967931,AZE,020311
143995,16,5022,2002,0.0,836.0,-0.41282299999999994,-0.967931,AZE,020312
150521,16,5023,2002,0.0,1074.0,-0.41282299999999994,-0.967931,AZE,020319
157047,16,5024,2002,0.0,11331.0,-0.41282299999999994,-0.967931,AZE,020321
163573,16,5025,2002,0.0,3023.0,-0.41282299999999994,-0.967931,AZE,020322
170099,16,5026,2002,0.0,123056.0,-0.41282299999999994,-0.967931,AZE,020329
176625,16,5027,2002,,,-0.41282299999999994,-0.967931,AZE,020410
183151,16,5028,2002,0.0,281009.0,-0.41282299999999994,-0.967931,AZE,020421
189677,16,5029,2002,0.0,14604.0,-0.41282299999999994,-0.967931,AZE,020422
196203,16,5030,2002,,,-0.41282299999999994,-0.967931,AZE,020423
202729,16,5031,2002,,,-0.41282299999999994,-0.967931,AZE,020430
209255,16,5032,2002,,,-0.41282299999999994,-0.967931,AZE,020441
215781,16,5033,2002,0.0,8998.0,-0.41282299999999994,-0.967931,AZE,020442
222307,16,5034,2002,0.0,130968.0,-0.41282299999999994,-0.967931,AZE,020443
