,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2505,96,5000,2004,0.0,1.0,-1.046232,-0.985188,GUY,010111
9031,96,5001,2004,0.0,1.0,-1.046232,-0.985188,GUY,010119
15557,96,5002,2004,0.0,0.0,-1.046232,-0.985188,GUY,010120
22083,96,5003,2004,0.0,0.0,-1.046232,-0.985188,GUY,010210
28609,96,5004,2004,0.0,0.0,-1.046232,-0.985188,GUY,010290
35135,96,5005,2004,0.0,0.0,-1.046232,-0.985188,GUY,010310
41661,96,5006,2004,0.0,0.0,-1.046232,-0.985188,GUY,010391
48187,96,5007,2004,0.0,0.0,-1.046232,-0.985188,GUY,010392
54713,96,5008,2004,0.0,1.0,-1.046232,-0.985188,GUY,010410
61239,96,5009,2004,0.0,1.0,-1.046232,-0.985188,GUY,010420
67765,96,5010,2004,0.0,1.0,-1.046232,-0.985188,GUY,010511
74291,96,5011,2004,0.0,0.0,-1.046232,-0.985188,GUY,010519
80817,96,5012,2004,0.6338862963731672,0.7734262494060498,-1.046232,-0.985188,GUY,010591
87343,96,5013,2004,0.0,0.0,-1.046232,-0.985188,GUY,010599
93869,96,5014,2004,1.0,0.0,-1.046232,-0.985188,GUY,010600
100395,96,5015,2004,0.0,0.0,-1.046232,-0.985188,GUY,020110
106921,96,5016,2004,0.0,0.0,-1.046232,-0.985188,GUY,020120
113447,96,5017,2004,0.15260864836928417,0.9882866995173517,-1.046232,-0.985188,GUY,020130
119973,96,5018,2004,0.0,0.0,-1.046232,-0.985188,GUY,020210
126499,96,5019,2004,0.11209522377849958,0.9936974694574038,-1.046232,-0.985188,GUY,020220
133025,96,5020,2004,0.04974783672414943,0.9987618098131643,-1.046232,-0.985188,GUY,020230
139551,96,5021,2004,0.0,0.0,-1.046232,-0.985188,GUY,020311
146077,96,5022,2004,0.0,1.0,-1.046232,-0.985188,GUY,020312
152603,96,5023,2004,0.0,0.0,-1.046232,-0.985188,GUY,020319
159129,96,5024,2004,0.0,0.0,-1.046232,-0.985188,GUY,020321
165655,96,5025,2004,0.0,0.0,-1.046232,-0.985188,GUY,020322
172181,96,5026,2004,0.0,1.0,-1.046232,-0.985188,GUY,020329
178707,96,5027,2004,0.0,1.0,-1.046232,-0.985188,GUY,020410
185233,96,5028,2004,0.0,0.0,-1.046232,-0.985188,GUY,020421
191759,96,5029,2004,0.5743178223288236,0.8186324199269643,-1.046232,-0.985188,GUY,020422
198285,96,5030,2004,0.0,0.0,-1.046232,-0.985188,GUY,020423
204811,96,5031,2004,0.0,0.0,-1.046232,-0.985188,GUY,020430
211337,96,5032,2004,0.0,1.0,-1.046232,-0.985188,GUY,020441
217863,96,5033,2004,0.0,1.0,-1.046232,-0.985188,GUY,020442
224389,96,5034,2004,0.0,0.0,-1.046232,-0.985188,GUY,020443
230915,96,5035,2004,0.0,0.0,-1.046232,-0.985188,GUY,020450
237441,96,5036,2004,0.0,0.0,-1.046232,-0.985188,GUY,020500
243967,96,5037,2004,0.0,1.0,-1.046232,-0.985188,GUY,020610
250493,96,5038,2004,0.0,0.0,-1.046232,-0.985188,GUY,020621
257019,96,5039,2004,0.0,0.0,-1.046232,-0.985188,GUY,020622
263545,96,5040,2004,0.0,1.0,-1.046232,-0.985188,GUY,020629
270071,96,5041,2004,0.0,0.0,-1.046232,-0.985188,GUY,020630
276597,96,5042,2004,0.0,0.0,-1.046232,-0.985188,GUY,020641
283123,96,5043,2004,0.0,1.0,-1.046232,-0.985188,GUY,020649
289649,96,5044,2004,0.0,0.0,-1.046232,-0.985188,GUY,020680
296175,96,5045,2004,0.0,0.0,-1.046232,-0.985188,GUY,020690
302701,96,5046,2004,0.0,1.0,-1.046232,-0.985188,GUY,020710
309227,96,5047,2004,0.9999992419299241,0.0012313161970381153,-1.046232,-0.985188,GUY,020721
315753,96,5048,2004,0.0,1.0,-1.046232,-0.985188,GUY,020722
322279,96,5049,2004,0.0,1.0,-1.046232,-0.985188,GUY,020723
328805,96,5050,2004,0.0,0.0,-1.046232,-0.985188,GUY,020731
335331,96,5051,2004,0.0,0.0,-1.046232,-0.985188,GUY,020739
341857,96,5052,2004,0.22483480991122495,0.974396894623635,-1.046232,-0.985188,GUY,020741
348383,96,5053,2004,0.0,1.0,-1.046232,-0.985188,GUY,020742
354909,96,5054,2004,0.0,0.0,-1.046232,-0.985188,GUY,020743
361435,96,5055,2004,0.0,0.0,-1.046232,-0.985188,GUY,020750
367961,96,5056,2004,0.0,0.0,-1.046232,-0.985188,GUY,020810
374487,96,5057,2004,0.0,0.0,-1.046232,-0.985188,GUY,020820
381013,96,5058,2004,0.0,1.0,-1.046232,-0.985188,GUY,020890
387539,96,5059,2004,0.0,0.0,-1.046232,-0.985188,GUY,020900
394065,96,5060,2004,0.0,1.0,-1.046232,-0.985188,GUY,021011
400591,96,5061,2004,0.0,1.0,-1.046232,-0.985188,GUY,021012
407117,96,5062,2004,0.0,1.0,-1.046232,-0.985188,GUY,021019
413643,96,5063,2004,0.0,1.0,-1.046232,-0.985188,GUY,021020
420169,96,5064,2004,0.0,1.0,-1.046232,-0.985188,GUY,021090
426695,96,5065,2004,0.9992444897484591,0.038864504465407616,-1.046232,-0.985188,GUY,030110
433221,96,5066,2004,0.0,0.0,-1.046232,-0.985188,GUY,030191
439747,96,5067,2004,0.0,0.0,-1.046232,-0.985188,GUY,030192
446273,96,5068,2004,0.0,0.0,-1.046232,-0.985188,GUY,030193
452799,96,5069,2004,0.7833173060955317,0.6216220700483848,-1.046232,-0.985188,GUY,030199
459325,96,5070,2004,1.0,0.0,-1.046232,-0.985188,GUY,030211
465851,96,5071,2004,0.0,0.0,-1.046232,-0.985188,GUY,030212
472377,96,5072,2004,0.0,0.0,-1.046232,-0.985188,GUY,030219
478903,96,5073,2004,0.0,0.0,-1.046232,-0.985188,GUY,030221
485429,96,5074,2004,0.0,0.0,-1.046232,-0.985188,GUY,030222
491955,96,5075,2004,0.0,0.0,-1.046232,-0.985188,GUY,030223
498481,96,5076,2004,1.0,0.0,-1.046232,-0.985188,GUY,030229
505007,96,5077,2004,0.0,0.0,-1.046232,-0.985188,GUY,030231
511533,96,5078,2004,0.0,0.0,-1.046232,-0.985188,GUY,030232
518059,96,5079,2004,0.0,0.0,-1.046232,-0.985188,GUY,030233
524585,96,5080,2004,1.0,0.0,-1.046232,-0.985188,GUY,030239
531111,96,5081,2004,1.0,0.0,-1.046232,-0.985188,GUY,030240
537637,96,5082,2004,0.0,0.0,-1.046232,-0.985188,GUY,030250
544163,96,5083,2004,0.0,0.0,-1.046232,-0.985188,GUY,030261
550689,96,5084,2004,0.0,0.0,-1.046232,-0.985188,GUY,030262
557215,96,5085,2004,0.0,0.0,-1.046232,-0.985188,GUY,030263
563741,96,5086,2004,0.0,0.0,-1.046232,-0.985188,GUY,030264
570267,96,5087,2004,1.0,0.0,-1.046232,-0.985188,GUY,030265
576793,96,5088,2004,1.0,0.0,-1.046232,-0.985188,GUY,030266
583319,96,5089,2004,0.9999856487066603,0.005357460286359845,-1.046232,-0.985188,GUY,030269
589845,96,5090,2004,0.0,0.0,-1.046232,-0.985188,GUY,030270
596371,96,5091,2004,1.0,0.0,-1.046232,-0.985188,GUY,030310
602897,96,5092,2004,1.0,0.0,-1.046232,-0.985188,GUY,030321
609423,96,5093,2004,0.0,0.0,-1.046232,-0.985188,GUY,030322
615949,96,5094,2004,0.9999981445880323,0.0019263490060197719,-1.046232,-0.985188,GUY,030329
622475,96,5095,2004,0.0,0.0,-1.046232,-0.985188,GUY,030331
629001,96,5096,2004,0.0,0.0,-1.046232,-0.985188,GUY,030332
635527,96,5097,2004,0.0,0.0,-1.046232,-0.985188,GUY,030333
642053,96,5098,2004,1.0,0.0,-1.046232,-0.985188,GUY,030339
648579,96,5099,2004,1.0,0.0,-1.046232,-0.985188,GUY,030341
655105,96,5100,2004,1.0,0.0,-1.046232,-0.985188,GUY,030342
661631,96,5101,2004,0.0,0.0,-1.046232,-0.985188,GUY,030343
668157,96,5102,2004,1.0,0.0,-1.046232,-0.985188,GUY,030349
674683,96,5103,2004,0.0,0.0,-1.046232,-0.985188,GUY,030350
681209,96,5104,2004,0.0,0.0,-1.046232,-0.985188,GUY,030360
687735,96,5105,2004,0.0,0.0,-1.046232,-0.985188,GUY,030371
694261,96,5106,2004,0.0,0.0,-1.046232,-0.985188,GUY,030372
700787,96,5107,2004,0.0,0.0,-1.046232,-0.985188,GUY,030373
707313,96,5108,2004,1.0,0.0,-1.046232,-0.985188,GUY,030374
713839,96,5109,2004,1.0,0.0,-1.046232,-0.985188,GUY,030375
720365,96,5110,2004,0.0,0.0,-1.046232,-0.985188,GUY,030376
726891,96,5111,2004,0.0,0.0,-1.046232,-0.985188,GUY,030377
733417,96,5112,2004,1.0,0.0,-1.046232,-0.985188,GUY,030378
739943,96,5113,2004,0.9999620116841165,0.00871637474269411,-1.046232,-0.985188,GUY,030379
746469,96,5114,2004,1.0,0.0,-1.046232,-0.985188,GUY,030380
752995,96,5115,2004,0.9999990465439327,0.0013809095645354347,-1.046232,-0.985188,GUY,030410
759521,96,5116,2004,0.9999999026252665,0.0004413042685541951,-1.046232,-0.985188,GUY,030420
766047,96,5117,2004,1.0,0.0,-1.046232,-0.985188,GUY,030490
772573,96,5118,2004,1.0,0.0,-1.046232,-0.985188,GUY,030510
779099,96,5119,2004,1.0,0.0,-1.046232,-0.985188,GUY,030520
785625,96,5120,2004,1.0,0.0,-1.046232,-0.985188,GUY,030530
792151,96,5121,2004,0.0,0.0,-1.046232,-0.985188,GUY,030541
798677,96,5122,2004,0.0,1.0,-1.046232,-0.985188,GUY,030542
805203,96,5123,2004,0.9991751040061482,0.040609254293855625,-1.046232,-0.985188,GUY,030549
811729,96,5124,2004,0.0,0.0,-1.046232,-0.985188,GUY,030551
818255,96,5125,2004,0.9999936872671251,0.0035532275326926126,-1.046232,-0.985188,GUY,030559
824781,96,5126,2004,0.0,0.0,-1.046232,-0.985188,GUY,030561
831307,96,5127,2004,0.0,0.0,-1.046232,-0.985188,GUY,030562
837833,96,5128,2004,0.0,0.0,-1.046232,-0.985188,GUY,030563
844359,96,5129,2004,0.9999909311070334,0.004258838302665476,-1.046232,-0.985188,GUY,030569
850885,96,5130,2004,1.0,0.0,-1.046232,-0.985188,GUY,030611
857411,96,5131,2004,1.0,0.0,-1.046232,-0.985188,GUY,030612
863937,96,5132,2004,0.999998744724963,0.001584471046814168,-1.046232,-0.985188,GUY,030613
870463,96,5133,2004,1.0,0.0,-1.046232,-0.985188,GUY,030614
876989,96,5134,2004,1.0,0.0,-1.046232,-0.985188,GUY,030619
883515,96,5135,2004,1.0,0.0,-1.046232,-0.985188,GUY,030621
890041,96,5136,2004,1.0,0.0,-1.046232,-0.985188,GUY,030622
896567,96,5137,2004,1.0,0.0,-1.046232,-0.985188,GUY,030623
903093,96,5138,2004,1.0,0.0,-1.046232,-0.985188,GUY,030624
