,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2519,96,5000,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,010111
9045,96,5001,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010119
15571,96,5002,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010120
22097,96,5003,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010210
28623,96,5004,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010290
35149,96,5005,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010310
41675,96,5006,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,010391
48201,96,5007,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010392
54727,96,5008,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010410
61253,96,5009,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010420
67779,96,5010,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,010511
74305,96,5011,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,010519
80831,96,5012,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,010591
87357,96,5013,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,010599
93883,96,5014,2018,0.9999990447262547,0.001382225226956982,-0.841458,-0.9803280000000001,GUY,010600
100409,96,5015,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020110
106935,96,5016,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020120
113461,96,5017,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020130
119987,96,5018,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020210
126513,96,5019,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020220
133039,96,5020,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020230
139565,96,5021,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020311
146091,96,5022,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020312
152617,96,5023,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020319
159143,96,5024,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020321
165669,96,5025,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020322
172195,96,5026,2018,0.0036405227788455876,0.9999933732749917,-0.841458,-0.9803280000000001,GUY,020329
178721,96,5027,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020410
185247,96,5028,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020421
191773,96,5029,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020422
198299,96,5030,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020423
204825,96,5031,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020430
211351,96,5032,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020441
217877,96,5033,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020442
224403,96,5034,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020443
230929,96,5035,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020450
237455,96,5036,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020500
243981,96,5037,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020610
250507,96,5038,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020621
257033,96,5039,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020622
263559,96,5040,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020629
270085,96,5041,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020630
276611,96,5042,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020641
283137,96,5043,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020649
289663,96,5044,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020680
296189,96,5045,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020690
302715,96,5046,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020710
309241,96,5047,2018,0.18377758972200453,0.9829678517204774,-0.841458,-0.9803280000000001,GUY,020721
315767,96,5048,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020722
322293,96,5049,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020723
328819,96,5050,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020731
335345,96,5051,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020739
341871,96,5052,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020741
348397,96,5053,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,020742
354923,96,5054,2018,0.9111096903267295,0.4121639627535758,-0.841458,-0.9803280000000001,GUY,020743
361449,96,5055,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020750
367975,96,5056,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020810
374501,96,5057,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020820
381027,96,5058,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,020890
387553,96,5059,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,020900
394079,96,5060,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,021011
400605,96,5061,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,021012
407131,96,5062,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,021019
413657,96,5063,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,021020
420183,96,5064,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,021090
426709,96,5065,2018,0.9241853616213571,0.3819442594997355,-0.841458,-0.9803280000000001,GUY,030110
433235,96,5066,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030191
439761,96,5067,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030192
446287,96,5068,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030193
452813,96,5069,2018,0.17583855861682893,0.9844190171383099,-0.841458,-0.9803280000000001,GUY,030199
459339,96,5070,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030211
465865,96,5071,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,030212
472391,96,5072,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030219
478917,96,5073,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030221
485443,96,5074,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030222
491969,96,5075,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030223
498495,96,5076,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030229
505021,96,5077,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030231
511547,96,5078,2018,0.9995664245909663,0.029444232549549608,-0.841458,-0.9803280000000001,GUY,030232
518073,96,5079,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030233
524599,96,5080,2018,0.9998358010738363,0.018121006899178126,-0.841458,-0.9803280000000001,GUY,030239
531125,96,5081,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030240
537651,96,5082,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030250
544177,96,5083,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030261
550703,96,5084,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030262
557229,96,5085,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030263
563755,96,5086,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030264
570281,96,5087,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030265
576807,96,5088,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030266
583333,96,5089,2018,0.999999988121035,0.00015413607549174556,-0.841458,-0.9803280000000001,GUY,030269
589859,96,5090,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030270
596385,96,5091,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,030310
602911,96,5092,2018,0.9998119910671242,0.019390268651897875,-0.841458,-0.9803280000000001,GUY,030321
609437,96,5093,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,030322
615963,96,5094,2018,0.1835270669062091,0.983014656916571,-0.841458,-0.9803280000000001,GUY,030329
622489,96,5095,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030331
629015,96,5096,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030332
635541,96,5097,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030333
642067,96,5098,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030339
648593,96,5099,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030341
655119,96,5100,2018,0.9609329806324141,0.27678115313890994,-0.841458,-0.9803280000000001,GUY,030342
661645,96,5101,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030343
668171,96,5102,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030349
674697,96,5103,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030350
681223,96,5104,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,030360
687749,96,5105,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030371
694275,96,5106,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030372
700801,96,5107,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030373
707327,96,5108,2018,0.5278139620224925,0.8493600070018125,-0.841458,-0.9803280000000001,GUY,030374
713853,96,5109,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030375
720379,96,5110,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030376
726905,96,5111,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030377
733431,96,5112,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030378
739957,96,5113,2018,0.9810016463407694,0.19399940689780457,-0.841458,-0.9803280000000001,GUY,030379
746483,96,5114,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030380
753009,96,5115,2018,0.999988448619426,0.004806519292955578,-0.841458,-0.9803280000000001,GUY,030410
759535,96,5116,2018,0.9993182274515294,0.03691991716043679,-0.841458,-0.9803280000000001,GUY,030420
766061,96,5117,2018,0.9999546413025769,0.009524459955025098,-0.841458,-0.9803280000000001,GUY,030490
772587,96,5118,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030510
779113,96,5119,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030520
785639,96,5120,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030530
792165,96,5121,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,030541
798691,96,5122,2018,0.0,1.0,-0.841458,-0.9803280000000001,GUY,030542
805217,96,5123,2018,0.9999090289927496,0.01348828153533877,-0.841458,-0.9803280000000001,GUY,030549
811743,96,5124,2018,0.999999117510286,0.0013285249900714697,-0.841458,-0.9803280000000001,GUY,030551
818269,96,5125,2018,0.9999994948983101,0.0010050886152952658,-0.841458,-0.9803280000000001,GUY,030559
824795,96,5126,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030561
831321,96,5127,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030562
837847,96,5128,2018,0.0,0.0,-0.841458,-0.9803280000000001,GUY,030563
844373,96,5129,2018,1.0,0.0,-0.841458,-0.9803280000000001,GUY,030569
