,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2503,96,5000,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010111
9029,96,5001,2002,0.0,1.9461745888514987e-09,-0.9485889999999999,-0.9086489999999999,GUY,010119
15555,96,5002,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010120
22081,96,5003,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010210
28607,96,5004,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010290
35133,96,5005,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010310
41659,96,5006,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010391
48185,96,5007,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010392
54711,96,5008,2002,0.0,5.233327104558101e-10,-0.9485889999999999,-0.9086489999999999,GUY,010410
61237,96,5009,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010420
67763,96,5010,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010511
74289,96,5011,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010519
80815,96,5012,2002,0.0,1.8218872130307711e-09,-0.9485889999999999,-0.9086489999999999,GUY,010591
87341,96,5013,2002,9.12141486932832e-10,0.0,-0.9485889999999999,-0.9086489999999999,GUY,010599
93867,96,5014,2002,3.7906175900617713e-07,5.647618357293859e-09,-0.9485889999999999,-0.9086489999999999,GUY,010600
100393,96,5015,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020110
106919,96,5016,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020120
113445,96,5017,2002,0.0,1.3018356892966284e-08,-0.9485889999999999,-0.9086489999999999,GUY,020130
119971,96,5018,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020210
126497,96,5019,2002,0.0,1.2740284604130042e-09,-0.9485889999999999,-0.9086489999999999,GUY,020220
133023,96,5020,2002,0.0,3.977196026263281e-09,-0.9485889999999999,-0.9086489999999999,GUY,020230
139549,96,5021,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020311
146075,96,5022,2002,0.0,2.054553180567173e-09,-0.9485889999999999,-0.9086489999999999,GUY,020312
152601,96,5023,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020319
159127,96,5024,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020321
165653,96,5025,2002,0.0,5.879952891828072e-09,-0.9485889999999999,-0.9086489999999999,GUY,020322
172179,96,5026,2002,1.4273044529746308e-09,6.271043834410628e-09,-0.9485889999999999,-0.9086489999999999,GUY,020329
178705,96,5027,2002,0.0,6.015508989723212e-10,-0.9485889999999999,-0.9086489999999999,GUY,020410
185231,96,5028,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020421
191757,96,5029,2002,0.0,5.114011223770202e-10,-0.9485889999999999,-0.9086489999999999,GUY,020422
198283,96,5030,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020423
204809,96,5031,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020430
211335,96,5032,2002,0.0,1.5305576041069859e-09,-0.9485889999999999,-0.9086489999999999,GUY,020441
217861,96,5033,2002,0.0,1.6843425171224995e-09,-0.9485889999999999,-0.9086489999999999,GUY,020442
224387,96,5034,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020443
230913,96,5035,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020450
237439,96,5036,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020500
243965,96,5037,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020610
250491,96,5038,2002,0.0,1.3913557431877712e-09,-0.9485889999999999,-0.9086489999999999,GUY,020621
257017,96,5039,2002,0.0,1.0682085660538795e-09,-0.9485889999999999,-0.9086489999999999,GUY,020622
263543,96,5040,2002,0.0,4.651993618719284e-09,-0.9485889999999999,-0.9086489999999999,GUY,020629
270069,96,5041,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020630
276595,96,5042,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020641
283121,96,5043,2002,0.0,1.9050768965801116e-09,-0.9485889999999999,-0.9086489999999999,GUY,020649
289647,96,5044,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020680
296173,96,5045,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020690
302699,96,5046,2002,0.0,6.394999777229167e-09,-0.9485889999999999,-0.9086489999999999,GUY,020710
309225,96,5047,2002,0.0,1.1964731379008704e-09,-0.9485889999999999,-0.9086489999999999,GUY,020721
315751,96,5048,2002,0.0,5.368883202453241e-09,-0.9485889999999999,-0.9086489999999999,GUY,020722
322277,96,5049,2002,0.0,6.92694974574188e-10,-0.9485889999999999,-0.9086489999999999,GUY,020723
328803,96,5050,2002,0.0,4.583718420268431e-10,-0.9485889999999999,-0.9086489999999999,GUY,020731
335329,96,5051,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020739
341855,96,5052,2002,0.0,4.2845205918726883e-07,-0.9485889999999999,-0.9086489999999999,GUY,020741
348381,96,5053,2002,0.0,5.039438798277765e-09,-0.9485889999999999,-0.9086489999999999,GUY,020742
354907,96,5054,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020743
361433,96,5055,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020750
367959,96,5056,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020810
374485,96,5057,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020820
381011,96,5058,2002,5.518304477424209e-10,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020890
387537,96,5059,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,020900
394063,96,5060,2002,0.0,2.096976604847315e-09,-0.9485889999999999,-0.9086489999999999,GUY,021011
400589,96,5061,2002,0.0,3.749501553759708e-09,-0.9485889999999999,-0.9086489999999999,GUY,021012
407115,96,5062,2002,0.0,8.768060072899592e-09,-0.9485889999999999,-0.9086489999999999,GUY,021019
413641,96,5063,2002,0.0,7.65974811358089e-09,-0.9485889999999999,-0.9086489999999999,GUY,021020
420167,96,5064,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,021090
426693,96,5065,2002,1.6937043138260105e-08,6.631974373794021e-10,-0.9485889999999999,-0.9086489999999999,GUY,030110
433219,96,5066,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030191
439745,96,5067,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030192
446271,96,5068,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030193
452797,96,5069,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030199
459323,96,5070,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030211
465849,96,5071,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030212
472375,96,5072,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030219
478901,96,5073,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030221
485427,96,5074,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030222
491953,96,5075,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030223
498479,96,5076,2002,4.014634690659853e-09,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030229
505005,96,5077,2002,5.2486015128493855e-09,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030231
511531,96,5078,2002,1.0269925246562684e-09,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030232
518057,96,5079,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030233
524583,96,5080,2002,2.811274609393981e-09,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030239
531109,96,5081,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030240
537635,96,5082,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030250
544161,96,5083,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030261
550687,96,5084,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030262
557213,96,5085,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030263
563739,96,5086,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030264
570265,96,5087,2002,2.0245904565442694e-08,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030265
576791,96,5088,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030266
583317,96,5089,2002,2.4950675808375245e-07,2.8499923858198292e-09,-0.9485889999999999,-0.9086489999999999,GUY,030269
589843,96,5090,2002,1.564883268611676e-09,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030270
596369,96,5091,2002,1.3091200078238652e-09,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030310
602895,96,5092,2002,3.6217471697932696e-08,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030321
609421,96,5093,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030322
615947,96,5094,2002,4.3117231124353815e-07,8.577486096641142e-10,-0.9485889999999999,-0.9086489999999999,GUY,030329
622473,96,5095,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030331
628999,96,5096,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030332
635525,96,5097,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030333
642051,96,5098,2002,4.383779259532687e-07,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030339
648577,96,5099,2002,0.0,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030341
655103,96,5100,2002,2.881276165367896e-09,0.0,-0.9485889999999999,-0.9086489999999999,GUY,030342
