,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2498,96,5000,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010111
9024,96,5001,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,010119
15550,96,5002,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010120
22076,96,5003,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010210
28602,96,5004,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010290
35128,96,5005,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010310
41654,96,5006,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010391
48180,96,5007,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010392
54706,96,5008,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010410
61232,96,5009,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010420
67758,96,5010,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,010511
74284,96,5011,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010519
80810,96,5012,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,010591
87336,96,5013,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,010599
93862,96,5014,1997,0.999992974460708,0.00374847025141825,-0.7141810000000001,-0.8589030000000001,GUY,010600
100388,96,5015,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020110
106914,96,5016,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020120
113440,96,5017,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020130
119966,96,5018,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020210
126492,96,5019,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020220
133018,96,5020,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020230
139544,96,5021,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020311
146070,96,5022,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020312
152596,96,5023,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020319
159122,96,5024,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020321
165648,96,5025,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020322
172174,96,5026,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020329
178700,96,5027,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020410
185226,96,5028,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020421
191752,96,5029,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020422
198278,96,5030,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020423
204804,96,5031,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020430
211330,96,5032,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020441
217856,96,5033,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020442
224382,96,5034,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020443
230908,96,5035,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020450
237434,96,5036,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020500
243960,96,5037,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020610
250486,96,5038,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020621
257012,96,5039,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020622
263538,96,5040,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020629
270064,96,5041,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020630
276590,96,5042,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020641
283116,96,5043,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020649
289642,96,5044,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020680
296168,96,5045,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020690
302694,96,5046,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020710
309220,96,5047,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020721
315746,96,5048,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020722
322272,96,5049,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020723
328798,96,5050,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020731
335324,96,5051,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020739
341850,96,5052,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020741
348376,96,5053,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020742
354902,96,5054,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,020743
361428,96,5055,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020750
367954,96,5056,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020810
374480,96,5057,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020820
381006,96,5058,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020890
387532,96,5059,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,020900
394058,96,5060,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,021011
400584,96,5061,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,021012
407110,96,5062,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,021019
413636,96,5063,1997,0.35226174629199447,0.9359015237188764,-0.7141810000000001,-0.8589030000000001,GUY,021020
420162,96,5064,1997,0.2679347775997118,0.9634370529269637,-0.7141810000000001,-0.8589030000000001,GUY,021090
426688,96,5065,1997,0.9999935346333052,0.003595927083306886,-0.7141810000000001,-0.8589030000000001,GUY,030110
433214,96,5066,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030191
439740,96,5067,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030192
446266,96,5068,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030193
452792,96,5069,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030199
459318,96,5070,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030211
465844,96,5071,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030212
472370,96,5072,1997,0.4456915388218948,0.8951866019007274,-0.7141810000000001,-0.8589030000000001,GUY,030219
478896,96,5073,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030221
485422,96,5074,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030222
491948,96,5075,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030223
498474,96,5076,1997,0.9976162053885245,0.06900657031182748,-0.7141810000000001,-0.8589030000000001,GUY,030229
505000,96,5077,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030231
511526,96,5078,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030232
518052,96,5079,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030233
524578,96,5080,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030239
531104,96,5081,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030240
537630,96,5082,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,030250
544156,96,5083,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030261
550682,96,5084,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030262
557208,96,5085,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030263
563734,96,5086,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030264
570260,96,5087,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030265
576786,96,5088,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030266
583312,96,5089,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030269
589838,96,5090,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030270
596364,96,5091,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030310
602890,96,5092,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030321
609416,96,5093,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030322
615942,96,5094,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030329
622468,96,5095,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030331
628994,96,5096,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030332
635520,96,5097,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030333
642046,96,5098,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030339
648572,96,5099,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030341
655098,96,5100,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030342
661624,96,5101,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030343
668150,96,5102,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030349
674676,96,5103,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030350
681202,96,5104,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030360
687728,96,5105,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030371
694254,96,5106,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030372
700780,96,5107,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030373
707306,96,5108,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030374
713832,96,5109,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030375
720358,96,5110,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030376
726884,96,5111,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030377
733410,96,5112,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030378
739936,96,5113,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030379
746462,96,5114,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030380
752988,96,5115,1997,0.9986037175247773,0.05282627514499436,-0.7141810000000001,-0.8589030000000001,GUY,030410
759514,96,5116,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030420
766040,96,5117,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030490
772566,96,5118,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030510
779092,96,5119,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030520
785618,96,5120,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030530
792144,96,5121,1997,0.9984150375698515,0.0562797721600922,-0.7141810000000001,-0.8589030000000001,GUY,030541
798670,96,5122,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,030542
805196,96,5123,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030549
811722,96,5124,1997,0.9931537414487821,0.11681457891156254,-0.7141810000000001,-0.8589030000000001,GUY,030551
818248,96,5125,1997,0.9959009399295499,0.09045063762870499,-0.7141810000000001,-0.8589030000000001,GUY,030559
824774,96,5126,1997,0.9495788798100819,0.31352823001865365,-0.7141810000000001,-0.8589030000000001,GUY,030561
831300,96,5127,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,030562
837826,96,5128,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,030563
844352,96,5129,1997,0.999807655325951,0.019612555968676042,-0.7141810000000001,-0.8589030000000001,GUY,030569
850878,96,5130,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030611
857404,96,5131,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030612
863930,96,5132,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030613
870456,96,5133,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030614
876982,96,5134,1997,0.9999999911431751,0.00013309263565690325,-0.7141810000000001,-0.8589030000000001,GUY,030619
883508,96,5135,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030621
890034,96,5136,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030622
896560,96,5137,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030623
903086,96,5138,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030624
909612,96,5139,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030629
916138,96,5140,1997,0.8183059493655873,0.5747828922583597,-0.7141810000000001,-0.8589030000000001,GUY,030710
922664,96,5141,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030721
929190,96,5142,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030729
935716,96,5143,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030731
942242,96,5144,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030739
948768,96,5145,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030741
955294,96,5146,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030749
961820,96,5147,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030751
968346,96,5148,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030759
974872,96,5149,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030760
981398,96,5150,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030791
987924,96,5151,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,030799
994450,96,5152,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040110
1000976,96,5153,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,040120
1007502,96,5154,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040130
1014028,96,5155,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040210
1020554,96,5156,1997,0.00017272491297231395,0.9999999850830521,-0.7141810000000001,-0.8589030000000001,GUY,040221
1027080,96,5157,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040229
1033606,96,5158,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040291
1040132,96,5159,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040299
1046658,96,5160,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040310
1053184,96,5161,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040390
1059710,96,5162,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040410
1066236,96,5163,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040490
1072762,96,5164,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040500
1079288,96,5165,1997,0.0008795141296699154,0.9999996132273731,-0.7141810000000001,-0.8589030000000001,GUY,040610
1085814,96,5166,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,040620
1092340,96,5167,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040630
1098866,96,5168,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,040640
1105392,96,5169,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,040690
1111918,96,5170,1997,0.0013934132772765767,0.9999990291992481,-0.7141810000000001,-0.8589030000000001,GUY,040700
1118444,96,5171,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,040811
1124970,96,5172,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,040819
1131496,96,5173,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,040891
1138022,96,5174,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,040899
1144548,96,5175,1997,0.016961736073198123,0.9998561394067564,-0.7141810000000001,-0.8589030000000001,GUY,040900
1151074,96,5176,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,041000
1157600,96,5177,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050100
1164126,96,5178,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050210
1170652,96,5179,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050290
1177178,96,5180,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050300
1183704,96,5181,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050400
1190230,96,5182,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050510
1196756,96,5183,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050590
1203282,96,5184,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050610
1209808,96,5185,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050690
1216334,96,5186,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,050710
1222860,96,5187,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050790
1229386,96,5188,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050800
1235912,96,5189,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,050900
1242438,96,5190,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,051000
1248964,96,5191,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,051110
1255490,96,5192,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,051191
1262016,96,5193,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,051199
1268542,96,5194,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060110
1275068,96,5195,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060120
1281594,96,5196,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060210
1288120,96,5197,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,060220
1294646,96,5198,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060230
1301172,96,5199,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060240
1307698,96,5200,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060291
1314224,96,5201,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,060299
1320750,96,5202,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060310
1327276,96,5203,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060390
1333802,96,5204,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060410
1340328,96,5205,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060491
1346854,96,5206,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,060499
1353380,96,5207,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070110
1359906,96,5208,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,070190
1366432,96,5209,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,070200
1372958,96,5210,1997,0.0012541119905060843,0.9999992136012483,-0.7141810000000001,-0.8589030000000001,GUY,070310
1379484,96,5211,1997,0.005521434295948308,0.9999847567654797,-0.7141810000000001,-0.8589030000000001,GUY,070320
1386010,96,5212,1997,0.3260310352924056,0.9453590661892244,-0.7141810000000001,-0.8589030000000001,GUY,070390
1392536,96,5213,1997,0.3939314331667964,0.9191398293856893,-0.7141810000000001,-0.8589030000000001,GUY,070410
1399062,96,5214,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070420
1405588,96,5215,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070490
1412114,96,5216,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,070511
1418640,96,5217,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070519
1425166,96,5218,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070521
1431692,96,5219,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070529
1438218,96,5220,1997,0.012053231140056547,0.999927357171052,-0.7141810000000001,-0.8589030000000001,GUY,070610
1444744,96,5221,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070690
1451270,96,5222,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070700
1457796,96,5223,1997,0.42998699911973115,0.9028350793960148,-0.7141810000000001,-0.8589030000000001,GUY,070810
1464322,96,5224,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070820
1470848,96,5225,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070890
1477374,96,5226,1997,0.9484410711206867,0.3169535212163519,-0.7141810000000001,-0.8589030000000001,GUY,070910
1483900,96,5227,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070920
1490426,96,5228,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070930
1496952,96,5229,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070940
1503478,96,5230,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070951
1510004,96,5231,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070952
1516530,96,5232,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070960
1523056,96,5233,1997,0.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070970
1529582,96,5234,1997,1.0,0.0,-0.7141810000000001,-0.8589030000000001,GUY,070990
1536108,96,5235,1997,0.0,1.0,-0.7141810000000001,-0.8589030000000001,GUY,071010
