,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2509,96,5000,2008,0.0,7.364109875628653e-09,-1.0439530000000001,-0.962007,GUY,010111
9035,96,5001,2008,0.0,1.3373321638310282e-09,-1.0439530000000001,-0.962007,GUY,010119
15561,96,5002,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,010120
22087,96,5003,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,010210
28613,96,5004,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,010290
35139,96,5005,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,010310
41665,96,5006,2008,0.0,8.268921971603549e-09,-1.0439530000000001,-0.962007,GUY,010391
48191,96,5007,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,010392
54717,96,5008,2008,0.0,1.9305972377486344e-09,-1.0439530000000001,-0.962007,GUY,010410
61243,96,5009,2008,0.0,4.215827787839078e-10,-1.0439530000000001,-0.962007,GUY,010420
67769,96,5010,2008,0.0,3.990784779353014e-09,-1.0439530000000001,-0.962007,GUY,010511
74295,96,5011,2008,0.0,6.578945093443844e-10,-1.0439530000000001,-0.962007,GUY,010519
80821,96,5012,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,010591
87347,96,5013,2008,0.0,9.432583242287748e-10,-1.0439530000000001,-0.962007,GUY,010599
93873,96,5014,2008,2.2602290275821765e-07,0.0,-1.0439530000000001,-0.962007,GUY,010600
100399,96,5015,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020110
106925,96,5016,2008,0.0,8.017364322942397e-10,-1.0439530000000001,-0.962007,GUY,020120
113451,96,5017,2008,3.0252187588207513e-09,0.0,-1.0439530000000001,-0.962007,GUY,020130
119977,96,5018,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020210
126503,96,5019,2008,2.5309653484594726e-09,2.2791984694506108e-08,-1.0439530000000001,-0.962007,GUY,020220
133029,96,5020,2008,1.4763055421563713e-08,6.79404511186425e-09,-1.0439530000000001,-0.962007,GUY,020230
139555,96,5021,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020311
146081,96,5022,2008,0.0,1.8377959971358244e-09,-1.0439530000000001,-0.962007,GUY,020312
152607,96,5023,2008,0.0,2.035330066440234e-09,-1.0439530000000001,-0.962007,GUY,020319
159133,96,5024,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020321
165659,96,5025,2008,0.0,5.374517563490447e-09,-1.0439530000000001,-0.962007,GUY,020322
172185,96,5026,2008,0.0,1.0039105636292898e-09,-1.0439530000000001,-0.962007,GUY,020329
178711,96,5027,2008,0.0,4.4445165593492164e-10,-1.0439530000000001,-0.962007,GUY,020410
185237,96,5028,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020421
191763,96,5029,2008,0.0,2.4705015983138744e-09,-1.0439530000000001,-0.962007,GUY,020422
198289,96,5030,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020423
204815,96,5031,2008,0.0,1.6422505258445464e-09,-1.0439530000000001,-0.962007,GUY,020430
211341,96,5032,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020441
217867,96,5033,2008,0.0,1.2070789939709057e-09,-1.0439530000000001,-0.962007,GUY,020442
224393,96,5034,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020443
230919,96,5035,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020450
237445,96,5036,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020500
243971,96,5037,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020610
250497,96,5038,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020621
257023,96,5039,2008,4.3940370632976957e-10,0.0,-1.0439530000000001,-0.962007,GUY,020622
263549,96,5040,2008,0.0,4.594987142342844e-09,-1.0439530000000001,-0.962007,GUY,020629
270075,96,5041,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020630
276601,96,5042,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020641
283127,96,5043,2008,0.0,1.111626289340587e-09,-1.0439530000000001,-0.962007,GUY,020649
289653,96,5044,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020680
296179,96,5045,2008,0.0,6.635288703815907e-10,-1.0439530000000001,-0.962007,GUY,020690
302705,96,5046,2008,0.0,5.856421148672681e-10,-1.0439530000000001,-0.962007,GUY,020710
309231,96,5047,2008,0.0,1.6578610202476298e-08,-1.0439530000000001,-0.962007,GUY,020721
315757,96,5048,2008,0.0,1.5116659229822353e-09,-1.0439530000000001,-0.962007,GUY,020722
322283,96,5049,2008,0.0,1.13946666152443e-09,-1.0439530000000001,-0.962007,GUY,020723
328809,96,5050,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020731
335335,96,5051,2008,0.0,1.3246714231474235e-08,-1.0439530000000001,-0.962007,GUY,020739
341861,96,5052,2008,0.0,8.637011463834216e-08,-1.0439530000000001,-0.962007,GUY,020741
348387,96,5053,2008,0.0,1.2679632364729529e-08,-1.0439530000000001,-0.962007,GUY,020742
354913,96,5054,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020743
361439,96,5055,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020750
367965,96,5056,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020810
374491,96,5057,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020820
381017,96,5058,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020890
387543,96,5059,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,020900
394069,96,5060,2008,0.0,4.5681410691655666e-09,-1.0439530000000001,-0.962007,GUY,021011
400595,96,5061,2008,0.0,1.0938614804232777e-08,-1.0439530000000001,-0.962007,GUY,021012
407121,96,5062,2008,0.0,1.1712179431340985e-08,-1.0439530000000001,-0.962007,GUY,021019
413647,96,5063,2008,0.0,9.43921190233152e-09,-1.0439530000000001,-0.962007,GUY,021020
420173,96,5064,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,021090
426699,96,5065,2008,1.8894359372180092e-08,3.0200175159425846e-09,-1.0439530000000001,-0.962007,GUY,030110
433225,96,5066,2008,0.0,2.4209855077868966e-08,-1.0439530000000001,-0.962007,GUY,030191
439751,96,5067,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030192
446277,96,5068,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030193
452803,96,5069,2008,1.4142738603041617e-09,2.4015635338586445e-09,-1.0439530000000001,-0.962007,GUY,030199
459329,96,5070,2008,0.0,5.9200562850928934e-09,-1.0439530000000001,-0.962007,GUY,030211
465855,96,5071,2008,2.3282335694700824e-09,0.0,-1.0439530000000001,-0.962007,GUY,030212
472381,96,5072,2008,3.413712242624037e-09,0.0,-1.0439530000000001,-0.962007,GUY,030219
478907,96,5073,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030221
485433,96,5074,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030222
491959,96,5075,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030223
498485,96,5076,2008,7.31743537706548e-09,0.0,-1.0439530000000001,-0.962007,GUY,030229
505011,96,5077,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030231
511537,96,5078,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030232
518063,96,5079,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030233
524589,96,5080,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030239
531115,96,5081,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030240
537641,96,5082,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030250
544167,96,5083,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030261
550693,96,5084,2008,0.0,0.0,-1.0439530000000001,-0.962007,GUY,030262
