,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2518,96,5000,2017,0.0,1.0,-0.703271,-0.898648,GUY,010111
9044,96,5001,2017,0.0,1.0,-0.703271,-0.898648,GUY,010119
15570,96,5002,2017,0.0,0.0,-0.703271,-0.898648,GUY,010120
22096,96,5003,2017,0.0,1.0,-0.703271,-0.898648,GUY,010210
28622,96,5004,2017,0.0,0.0,-0.703271,-0.898648,GUY,010290
35148,96,5005,2017,0.0,0.0,-0.703271,-0.898648,GUY,010310
41674,96,5006,2017,0.0,1.0,-0.703271,-0.898648,GUY,010391
48200,96,5007,2017,0.0,0.0,-0.703271,-0.898648,GUY,010392
54726,96,5008,2017,0.0,1.0,-0.703271,-0.898648,GUY,010410
61252,96,5009,2017,0.0,1.0,-0.703271,-0.898648,GUY,010420
67778,96,5010,2017,0.0,1.0,-0.703271,-0.898648,GUY,010511
74304,96,5011,2017,0.0,0.0,-0.703271,-0.898648,GUY,010519
80830,96,5012,2017,0.0,0.0,-0.703271,-0.898648,GUY,010591
87356,96,5013,2017,0.0,1.0,-0.703271,-0.898648,GUY,010599
93882,96,5014,2017,0.9976510586906973,0.06850084009215389,-0.703271,-0.898648,GUY,010600
100408,96,5015,2017,0.0,0.0,-0.703271,-0.898648,GUY,020110
106934,96,5016,2017,0.0,1.0,-0.703271,-0.898648,GUY,020120
113460,96,5017,2017,0.0,1.0,-0.703271,-0.898648,GUY,020130
119986,96,5018,2017,0.0,1.0,-0.703271,-0.898648,GUY,020210
126512,96,5019,2017,0.0,1.0,-0.703271,-0.898648,GUY,020220
133038,96,5020,2017,0.0,1.0,-0.703271,-0.898648,GUY,020230
139564,96,5021,2017,0.0,0.0,-0.703271,-0.898648,GUY,020311
146090,96,5022,2017,0.0,1.0,-0.703271,-0.898648,GUY,020312
152616,96,5023,2017,0.0,1.0,-0.703271,-0.898648,GUY,020319
159142,96,5024,2017,0.0,0.0,-0.703271,-0.898648,GUY,020321
165668,96,5025,2017,0.0,1.0,-0.703271,-0.898648,GUY,020322
172194,96,5026,2017,0.0,1.0,-0.703271,-0.898648,GUY,020329
178720,96,5027,2017,0.0,1.0,-0.703271,-0.898648,GUY,020410
185246,96,5028,2017,0.0,0.0,-0.703271,-0.898648,GUY,020421
191772,96,5029,2017,0.0,1.0,-0.703271,-0.898648,GUY,020422
198298,96,5030,2017,0.0,1.0,-0.703271,-0.898648,GUY,020423
204824,96,5031,2017,0.0,1.0,-0.703271,-0.898648,GUY,020430
211350,96,5032,2017,0.0,0.0,-0.703271,-0.898648,GUY,020441
217876,96,5033,2017,0.0,1.0,-0.703271,-0.898648,GUY,020442
224402,96,5034,2017,0.0,1.0,-0.703271,-0.898648,GUY,020443
230928,96,5035,2017,0.0,0.0,-0.703271,-0.898648,GUY,020450
237454,96,5036,2017,0.0,0.0,-0.703271,-0.898648,GUY,020500
243980,96,5037,2017,0.0,1.0,-0.703271,-0.898648,GUY,020610
250506,96,5038,2017,0.0,0.0,-0.703271,-0.898648,GUY,020621
257032,96,5039,2017,0.0,1.0,-0.703271,-0.898648,GUY,020622
263558,96,5040,2017,0.0,1.0,-0.703271,-0.898648,GUY,020629
270084,96,5041,2017,0.0,1.0,-0.703271,-0.898648,GUY,020630
276610,96,5042,2017,0.0,0.0,-0.703271,-0.898648,GUY,020641
283136,96,5043,2017,0.0,1.0,-0.703271,-0.898648,GUY,020649
289662,96,5044,2017,0.0,0.0,-0.703271,-0.898648,GUY,020680
296188,96,5045,2017,0.0,1.0,-0.703271,-0.898648,GUY,020690
302714,96,5046,2017,0.0,1.0,-0.703271,-0.898648,GUY,020710
309240,96,5047,2017,0.0,1.0,-0.703271,-0.898648,GUY,020721
315766,96,5048,2017,0.0,1.0,-0.703271,-0.898648,GUY,020722
322292,96,5049,2017,0.0,1.0,-0.703271,-0.898648,GUY,020723
328818,96,5050,2017,0.0,0.0,-0.703271,-0.898648,GUY,020731
335344,96,5051,2017,0.0,1.0,-0.703271,-0.898648,GUY,020739
341870,96,5052,2017,0.0,1.0,-0.703271,-0.898648,GUY,020741
348396,96,5053,2017,0.0,1.0,-0.703271,-0.898648,GUY,020742
354922,96,5054,2017,1.0,0.0,-0.703271,-0.898648,GUY,020743
361448,96,5055,2017,0.0,0.0,-0.703271,-0.898648,GUY,020750
367974,96,5056,2017,0.0,0.0,-0.703271,-0.898648,GUY,020810
374500,96,5057,2017,0.0,0.0,-0.703271,-0.898648,GUY,020820
381026,96,5058,2017,0.9780883556215735,0.20819022214668603,-0.703271,-0.898648,GUY,020890
387552,96,5059,2017,0.0,0.0,-0.703271,-0.898648,GUY,020900
