,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2514,96,5000,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010111
9040,96,5001,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010119
15566,96,5002,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,010120
22092,96,5003,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010210
28618,96,5004,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,010290
35144,96,5005,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010310
41670,96,5006,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010391
48196,96,5007,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,010392
54722,96,5008,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010410
61248,96,5009,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010420
67774,96,5010,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010511
74300,96,5011,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,010519
80826,96,5012,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010591
87352,96,5013,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,010599
93878,96,5014,2013,1.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,010600
100404,96,5015,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020110
106930,96,5016,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020120
113456,96,5017,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020130
119982,96,5018,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020210
126508,96,5019,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020220
133034,96,5020,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020230
139560,96,5021,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020311
146086,96,5022,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020312
152612,96,5023,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020319
159138,96,5024,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020321
165664,96,5025,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020322
172190,96,5026,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020329
178716,96,5027,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020410
185242,96,5028,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020421
191768,96,5029,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020422
198294,96,5030,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020423
204820,96,5031,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020430
211346,96,5032,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020441
217872,96,5033,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020442
224398,96,5034,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020443
230924,96,5035,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020450
237450,96,5036,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020500
243976,96,5037,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020610
250502,96,5038,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020621
257028,96,5039,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020622
263554,96,5040,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020629
270080,96,5041,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020630
276606,96,5042,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020641
283132,96,5043,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020649
289658,96,5044,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020680
296184,96,5045,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020690
302710,96,5046,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020710
309236,96,5047,2013,0.931712821303345,0.36319584058598636,-0.8555590000000001,-0.9744450000000001,GUY,020721
315762,96,5048,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020722
322288,96,5049,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020723
328814,96,5050,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020731
335340,96,5051,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020739
341866,96,5052,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020741
348392,96,5053,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,020742
354918,96,5054,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020743
361444,96,5055,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020750
367970,96,5056,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020810
374496,96,5057,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020820
381022,96,5058,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020890
387548,96,5059,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,020900
394074,96,5060,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,021011
400600,96,5061,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,021012
407126,96,5062,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,021019
413652,96,5063,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,021020
420178,96,5064,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,021090
426704,96,5065,2013,0.9785835836417186,0.20584987205954625,-0.8555590000000001,-0.9744450000000001,GUY,030110
433230,96,5066,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030191
439756,96,5067,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030192
446282,96,5068,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030193
452808,96,5069,2013,0.9990283433619171,0.0440723173834026,-0.8555590000000001,-0.9744450000000001,GUY,030199
459334,96,5070,2013,1.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030211
465860,96,5071,2013,0.0,1.0,-0.8555590000000001,-0.9744450000000001,GUY,030212
472386,96,5072,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030219
478912,96,5073,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030221
485438,96,5074,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030222
491964,96,5075,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030223
498490,96,5076,2013,1.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030229
505016,96,5077,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030231
511542,96,5078,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030232
518068,96,5079,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030233
524594,96,5080,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030239
531120,96,5081,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030240
537646,96,5082,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030250
544172,96,5083,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030261
550698,96,5084,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030262
557224,96,5085,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030263
563750,96,5086,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030264
570276,96,5087,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030265
576802,96,5088,2013,0.0,0.0,-0.8555590000000001,-0.9744450000000001,GUY,030266
