,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1151091,96,5176,2014,0.0,1.2627597383385916e-09,-1.068777,-1.038227,GUY,041000
1157617,96,5177,2014,0.0,1.5166374180150645e-09,-1.068777,-1.038227,GUY,050100
1164143,96,5178,2014,0.0,0.0,-1.068777,-1.038227,GUY,050210
1170669,96,5179,2014,0.0,0.0,-1.068777,-1.038227,GUY,050290
1177195,96,5180,2014,0.0,0.0,-1.068777,-1.038227,GUY,050300
1183721,96,5181,2014,0.0,4.067014369856393e-09,-1.068777,-1.038227,GUY,050400
1190247,96,5182,2014,0.0,0.0,-1.068777,-1.038227,GUY,050510
1196773,96,5183,2014,0.0,0.0,-1.068777,-1.038227,GUY,050590
1203299,96,5184,2014,0.0,0.0,-1.068777,-1.038227,GUY,050610
1209825,96,5185,2014,0.0,0.0,-1.068777,-1.038227,GUY,050690
1216351,96,5186,2014,0.0,0.0,-1.068777,-1.038227,GUY,050710
1222877,96,5187,2014,0.0,0.0,-1.068777,-1.038227,GUY,050790
1229403,96,5188,2014,0.0,1.5010600669122e-09,-1.068777,-1.038227,GUY,050800
1235929,96,5189,2014,0.0,0.0,-1.068777,-1.038227,GUY,050900
1242455,96,5190,2014,0.0,0.0,-1.068777,-1.038227,GUY,051000
1248981,96,5191,2014,0.0,3.90129786876209e-09,-1.068777,-1.038227,GUY,051110
1255507,96,5192,2014,3.722537288914153e-08,9.352707888760294e-09,-1.068777,-1.038227,GUY,051191
1262033,96,5193,2014,5.174963512409293e-09,7.201807134456892e-08,-1.068777,-1.038227,GUY,051199
1268559,96,5194,2014,0.0,0.0,-1.068777,-1.038227,GUY,060110
1275085,96,5195,2014,0.0,0.0,-1.068777,-1.038227,GUY,060120
1281611,96,5196,2014,0.0,0.0,-1.068777,-1.038227,GUY,060210
1288137,96,5197,2014,0.0,1.1441067235550704e-09,-1.068777,-1.038227,GUY,060220
1294663,96,5198,2014,0.0,0.0,-1.068777,-1.038227,GUY,060230
1301189,96,5199,2014,0.0,0.0,-1.068777,-1.038227,GUY,060240
1307715,96,5200,2014,0.0,0.0,-1.068777,-1.038227,GUY,060291
1314241,96,5201,2014,0.0,1.2114870529000141e-08,-1.068777,-1.038227,GUY,060299
1320767,96,5202,2014,0.0,7.351183988543298e-10,-1.068777,-1.038227,GUY,060310
1327293,96,5203,2014,0.0,0.0,-1.068777,-1.038227,GUY,060390
1333819,96,5204,2014,0.0,5.3655688724313546e-09,-1.068777,-1.038227,GUY,060410
1340345,96,5205,2014,0.0,0.0,-1.068777,-1.038227,GUY,060491
1346871,96,5206,2014,4.469796323009725e-10,1.2618648692326824e-08,-1.068777,-1.038227,GUY,060499
1353397,96,5207,2014,0.0,4.81240719177857e-10,-1.068777,-1.038227,GUY,070110
1359923,96,5208,2014,1.2063904516543535e-09,5.908147897324257e-07,-1.068777,-1.038227,GUY,070190
1366449,96,5209,2014,4.138273802509885e-09,5.745391092939497e-09,-1.068777,-1.038227,GUY,070200
1372975,96,5210,2014,4.3516118778589594e-10,3.4145653047379677e-07,-1.068777,-1.038227,GUY,070310
1379501,96,5211,2014,7.127431153707711e-10,4.7243023568067727e-07,-1.068777,-1.038227,GUY,070320
1386027,96,5212,2014,4.3516118778589594e-10,6.797690874888324e-10,-1.068777,-1.038227,GUY,070390
1392553,96,5213,2014,0.0,2.455189393612761e-08,-1.068777,-1.038227,GUY,070410
1399079,96,5214,2014,0.0,6.220997451080149e-10,-1.068777,-1.038227,GUY,070420
1405605,96,5215,2014,1.4006371935559964e-09,1.2786685224436448e-08,-1.068777,-1.038227,GUY,070490
1412131,96,5216,2014,0.0,0.0,-1.068777,-1.038227,GUY,070511
1418657,96,5217,2014,0.0,4.484288519611849e-10,-1.068777,-1.038227,GUY,070519
1425183,96,5218,2014,0.0,0.0,-1.068777,-1.038227,GUY,070521
1431709,96,5219,2014,0.0,3.871137465562926e-09,-1.068777,-1.038227,GUY,070529
1438235,96,5220,2014,0.0,3.716862031704174e-07,-1.068777,-1.038227,GUY,070610
1444761,96,5221,2014,0.0,0.0,-1.068777,-1.038227,GUY,070690
1451287,96,5222,2014,3.996452468328966e-09,0.0,-1.068777,-1.038227,GUY,070700
1457813,96,5223,2014,0.0,6.070195435084332e-08,-1.068777,-1.038227,GUY,070810
1464339,96,5224,2014,1.1286917548936964e-08,0.0,-1.068777,-1.038227,GUY,070820
1470865,96,5225,2014,1.1865415256098018e-08,8.061444912233482e-09,-1.068777,-1.038227,GUY,070890
1477391,96,5226,2014,0.0,0.0,-1.068777,-1.038227,GUY,070910
1483917,96,5227,2014,0.0,9.319896021543622e-10,-1.068777,-1.038227,GUY,070920
1490443,96,5228,2014,6.07346833259396e-09,0.0,-1.068777,-1.038227,GUY,070930
1496969,96,5229,2014,0.0,1.6213702467066642e-09,-1.068777,-1.038227,GUY,070940
1503495,96,5230,2014,0.0,3.974213129243583e-09,-1.068777,-1.038227,GUY,070951
1510021,96,5231,2014,0.0,0.0,-1.068777,-1.038227,GUY,070952
1516547,96,5232,2014,9.405966648806701e-09,4.4080589291084695e-09,-1.068777,-1.038227,GUY,070960
1523073,96,5233,2014,4.385552026209949e-09,5.478587526177669e-10,-1.068777,-1.038227,GUY,070970
1529599,96,5234,2014,6.974306537977757e-08,6.770844801711047e-09,-1.068777,-1.038227,GUY,070990
1536125,96,5235,2014,0.0,3.582426177356431e-08,-1.068777,-1.038227,GUY,071010
1542651,96,5236,2014,0.0,1.9793178890703595e-09,-1.068777,-1.038227,GUY,071021
1549177,96,5237,2014,0.0,0.0,-1.068777,-1.038227,GUY,071022
1555703,96,5238,2014,0.0,0.0,-1.068777,-1.038227,GUY,071029
1562229,96,5239,2014,0.0,0.0,-1.068777,-1.038227,GUY,071030
1568755,96,5240,2014,4.3546422482474407e-10,1.0479911529203746e-09,-1.068777,-1.038227,GUY,071040
1575281,96,5241,2014,1.662370284009115e-08,6.241214864213654e-09,-1.068777,-1.038227,GUY,071080
1581807,96,5242,2014,5.963768924530941e-10,3.468777800905958e-09,-1.068777,-1.038227,GUY,071090
1588333,96,5243,2014,0.0,0.0,-1.068777,-1.038227,GUY,071110
1594859,96,5244,2014,0.0,9.787216554629558e-10,-1.068777,-1.038227,GUY,071120
1601385,96,5245,2014,0.0,0.0,-1.068777,-1.038227,GUY,071130
1607911,96,5246,2014,0.0,0.0,-1.068777,-1.038227,GUY,071140
1614437,96,5247,2014,0.0,3.0558122801789544e-10,-1.068777,-1.038227,GUY,071190
1620963,96,5248,2014,0.0,0.0,-1.068777,-1.038227,GUY,071210
1627489,96,5249,2014,0.0,9.250295091084014e-10,-1.068777,-1.038227,GUY,071220
1634015,96,5250,2014,0.0,4.378229958911495e-10,-1.068777,-1.038227,GUY,071230
1640541,96,5251,2014,6.281957815321464e-10,7.0724488337026795e-09,-1.068777,-1.038227,GUY,071290
1647067,96,5252,2014,0.0,5.642053597187113e-07,-1.068777,-1.038227,GUY,071310
1653593,96,5253,2014,1.2097238590816828e-09,3.2804675120524577e-07,-1.068777,-1.038227,GUY,071320
1660119,96,5254,2014,0.0,0.0,-1.068777,-1.038227,GUY,071331
1666645,96,5255,2014,0.0,2.9961543397850047e-09,-1.068777,-1.038227,GUY,071332
1673171,96,5256,2014,3.9819066904642566e-10,5.011598426093923e-09,-1.068777,-1.038227,GUY,071333
1679697,96,5257,2014,1.0921454880086135e-09,1.578615389424334e-07,-1.068777,-1.038227,GUY,071339
1686223,96,5258,2014,0.0,1.8384588631402015e-09,-1.068777,-1.038227,GUY,071340
1692749,96,5259,2014,0.0,0.0,-1.068777,-1.038227,GUY,071350
1699275,96,5260,2014,0.0,1.1775814567761198e-08,-1.068777,-1.038227,GUY,071390
1705801,96,5261,2014,0.0,0.0,-1.068777,-1.038227,GUY,071410
1712327,96,5262,2014,5.197085216245206e-10,0.0,-1.068777,-1.038227,GUY,071420
1718853,96,5263,2014,4.239882121635659e-08,1.5156431190084987e-09,-1.068777,-1.038227,GUY,071490
1725379,96,5264,2014,1.8527830012952517e-06,0.0,-1.068777,-1.038227,GUY,080110
1731905,96,5265,2014,0.0,0.0,-1.068777,-1.038227,GUY,080120
1738431,96,5266,2014,0.0,3.5711905985822374e-09,-1.068777,-1.038227,GUY,080130
1744957,96,5267,2014,0.0,0.0,-1.068777,-1.038227,GUY,080211
1751483,96,5268,2014,0.0,0.0,-1.068777,-1.038227,GUY,080212
1758009,96,5269,2014,0.0,0.0,-1.068777,-1.038227,GUY,080221
1764535,96,5270,2014,0.0,0.0,-1.068777,-1.038227,GUY,080222
1771061,96,5271,2014,0.0,2.905474270386202e-08,-1.068777,-1.038227,GUY,080231
1777587,96,5272,2014,0.0,2.418798049972452e-09,-1.068777,-1.038227,GUY,080232
1784113,96,5273,2014,0.0,8.160211946885687e-09,-1.068777,-1.038227,GUY,080240
1790639,96,5274,2014,0.0,3.682220654315421e-10,-1.068777,-1.038227,GUY,080250
1797165,96,5275,2014,2.4961160889919394e-09,9.181357026628784e-09,-1.068777,-1.038227,GUY,080290
1803691,96,5276,2014,4.2537309143110175e-08,0.0,-1.068777,-1.038227,GUY,080300
1810217,96,5277,2014,0.0,3.0690696002664985e-09,-1.068777,-1.038227,GUY,080410
1816743,96,5278,2014,0.0,0.0,-1.068777,-1.038227,GUY,080420
1823269,96,5279,2014,3.413621331512383e-08,4.6466906906842666e-10,-1.068777,-1.038227,GUY,080430
1829795,96,5280,2014,4.875865955066202e-10,1.384727083143999e-09,-1.068777,-1.038227,GUY,080440
1836321,96,5281,2014,3.92342054196657e-08,0.0,-1.068777,-1.038227,GUY,080450
1842847,96,5282,2014,1.865799048187856e-09,1.1309156900679639e-08,-1.068777,-1.038227,GUY,080510
1849373,96,5283,2014,1.4473048975386065e-09,0.0,-1.068777,-1.038227,GUY,080520
1855899,96,5284,2014,4.434037952425647e-08,3.479715089978182e-09,-1.068777,-1.038227,GUY,080530
1862425,96,5285,2014,0.0,0.0,-1.068777,-1.038227,GUY,080540
1868951,96,5286,2014,3.8697829860904536e-10,0.0,-1.068777,-1.038227,GUY,080590
1875477,96,5287,2014,0.0,4.191315002997208e-07,-1.068777,-1.038227,GUY,080610
1882003,96,5288,2014,0.0,5.3262609183717856e-08,-1.068777,-1.038227,GUY,080620
1888529,96,5289,2014,3.997725223892128e-08,1.5149802530041214e-09,-1.068777,-1.038227,GUY,080710
1895055,96,5290,2014,6.5295390760603755e-09,0.0,-1.068777,-1.038227,GUY,080720
1901581,96,5291,2014,0.0,3.6696692865225384e-07,-1.068777,-1.038227,GUY,080810
1908107,96,5292,2014,0.0,1.0620107689129526e-08,-1.068777,-1.038227,GUY,080820
1914633,96,5293,2014,0.0,0.0,-1.068777,-1.038227,GUY,080910
1921159,96,5294,2014,0.0,1.7658750356608966e-09,-1.068777,-1.038227,GUY,080920
1927685,96,5295,2014,0.0,7.94776339248279e-10,-1.068777,-1.038227,GUY,080930
1934211,96,5296,2014,0.0,2.375048893683556e-09,-1.068777,-1.038227,GUY,080940
1940737,96,5297,2014,0.0,1.0696005846630716e-08,-1.068777,-1.038227,GUY,081010
1947263,96,5298,2014,0.0,2.5715886639814e-09,-1.068777,-1.038227,GUY,081020
1953789,96,5299,2014,0.0,0.0,-1.068777,-1.038227,GUY,081030
1960315,96,5300,2014,0.0,1.67705099107435e-09,-1.068777,-1.038227,GUY,081040
1966841,96,5301,2014,1.6655521729170202e-08,6.740021532507506e-09,-1.068777,-1.038227,GUY,081090
1973367,96,5302,2014,0.0,1.5312204701113632e-09,-1.068777,-1.038227,GUY,081110
1979893,96,5303,2014,0.0,1.6979312702122322e-09,-1.068777,-1.038227,GUY,081120
1986419,96,5304,2014,2.8909733506110357e-09,5.4182667197793426e-09,-1.068777,-1.038227,GUY,081190
1992945,96,5305,2014,0.0,3.591076578713554e-09,-1.068777,-1.038227,GUY,081210
1999471,96,5306,2014,0.0,0.0,-1.068777,-1.038227,GUY,081220
2005997,96,5307,2014,7.027428930887832e-10,3.8558915474622505e-09,-1.068777,-1.038227,GUY,081290
2012523,96,5308,2014,0.0,0.0,-1.068777,-1.038227,GUY,081310
2019049,96,5309,2014,0.0,7.047591358538534e-09,-1.068777,-1.038227,GUY,081320
2025575,96,5310,2014,0.0,0.0,-1.068777,-1.038227,GUY,081330
2032101,96,5311,2014,8.815347460091722e-10,1.2286221391131653e-09,-1.068777,-1.038227,GUY,081340
2038627,96,5312,2014,1.8554957888670201e-09,3.5493160204377894e-09,-1.068777,-1.038227,GUY,081350
2045153,96,5313,2014,4.4425229895133945e-10,0.0,-1.068777,-1.038227,GUY,081400
