,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2506,96,5000,2005,0.0,0.0,-0.618542,-0.771821,GUY,010111
9032,96,5001,2005,0.0,1.6790395890874817e-09,-0.618542,-0.771821,GUY,010119
15558,96,5002,2005,0.0,0.0,-0.618542,-0.771821,GUY,010120
22084,96,5003,2005,2.308839198983803e-09,0.0,-0.618542,-0.771821,GUY,010210
28610,96,5004,2005,1.5563982315239286e-09,0.0,-0.618542,-0.771821,GUY,010290
35136,96,5005,2005,0.0,0.0,-0.618542,-0.771821,GUY,010310
41662,96,5006,2005,0.0,9.990384984971173e-09,-0.618542,-0.771821,GUY,010391
48188,96,5007,2005,0.0,0.0,-0.618542,-0.771821,GUY,010392
54714,96,5008,2005,0.0,4.419990517187259e-09,-0.618542,-0.771821,GUY,010410
61240,96,5009,2005,0.0,0.0,-0.618542,-0.771821,GUY,010420
67766,96,5010,2005,8.094119307633203e-10,1.2465526645315687e-08,-0.618542,-0.771821,GUY,010511
74292,96,5011,2005,1.4160920825372506e-09,0.0,-0.618542,-0.771821,GUY,010519
80818,96,5012,2005,0.0,2.8354093337235307e-09,-0.618542,-0.771821,GUY,010591
87344,96,5013,2005,3.6697785404506962e-09,0.0,-0.618542,-0.771821,GUY,010599
93870,96,5014,2005,2.788955931482817e-07,0.0,-0.618542,-0.771821,GUY,010600
100396,96,5015,2005,0.0,0.0,-0.618542,-0.771821,GUY,020110
106922,96,5016,2005,4.024331875902993e-09,0.0,-0.618542,-0.771821,GUY,020120
113448,96,5017,2005,6.191046703667029e-10,1.774127717415393e-08,-0.618542,-0.771821,GUY,020130
119974,96,5018,2005,0.0,0.0,-0.618542,-0.771821,GUY,020210
126500,96,5019,2005,0.0,0.0,-0.618542,-0.771821,GUY,020220
133026,96,5020,2005,6.175894851724623e-10,1.8812137204225317e-09,-0.618542,-0.771821,GUY,020230
139552,96,5021,2005,0.0,0.0,-0.618542,-0.771821,GUY,020311
146078,96,5022,2005,0.0,0.0,-0.618542,-0.771821,GUY,020312
152604,96,5023,2005,0.0,0.0,-0.618542,-0.771821,GUY,020319
159130,96,5024,2005,0.0,0.0,-0.618542,-0.771821,GUY,020321
165656,96,5025,2005,0.0,1.1156034853668503e-09,-0.618542,-0.771821,GUY,020322
172182,96,5026,2005,0.0,5.0682734694681744e-09,-0.618542,-0.771821,GUY,020329
178708,96,5027,2005,0.0,3.1220988806166754e-10,-0.618542,-0.771821,GUY,020410
185234,96,5028,2005,0.0,0.0,-0.618542,-0.771821,GUY,020421
191760,96,5029,2005,0.0,7.520214819659487e-10,-0.618542,-0.771821,GUY,020422
198286,96,5030,2005,0.0,0.0,-0.618542,-0.771821,GUY,020423
204812,96,5031,2005,0.0,0.0,-0.618542,-0.771821,GUY,020430
211338,96,5032,2005,0.0,0.0,-0.618542,-0.771821,GUY,020441
217864,96,5033,2005,0.0,1.6840110841203108e-09,-0.618542,-0.771821,GUY,020442
224390,96,5034,2005,0.0,0.0,-0.618542,-0.771821,GUY,020443
230916,96,5035,2005,0.0,0.0,-0.618542,-0.771821,GUY,020450
237442,96,5036,2005,0.0,0.0,-0.618542,-0.771821,GUY,020500
243968,96,5037,2005,0.0,2.9527366164982973e-09,-0.618542,-0.771821,GUY,020610
250494,96,5038,2005,0.0,0.0,-0.618542,-0.771821,GUY,020621
257020,96,5039,2005,0.0,0.0,-0.618542,-0.771821,GUY,020622
263546,96,5040,2005,3.112190388970161e-10,1.937225897792406e-09,-0.618542,-0.771821,GUY,020629
270072,96,5041,2005,0.0,0.0,-0.618542,-0.771821,GUY,020630
276598,96,5042,2005,0.0,0.0,-0.618542,-0.771821,GUY,020641
283124,96,5043,2005,0.0,1.498408602894691e-09,-0.618542,-0.771821,GUY,020649
