,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2513,96,5000,2012,0.0,2.4502841851803695e-09,-0.734614,-0.8208489999999999,GUY,010111
9039,96,5001,2012,5.469818551208511e-10,1.632406965679545e-08,-0.734614,-0.8208489999999999,GUY,010119
15565,96,5002,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,010120
22091,96,5003,2012,0.0,1.0911437298053311e-08,-0.734614,-0.8208489999999999,GUY,010210
28617,96,5004,2012,0.0,3.737603108981137e-08,-0.734614,-0.8208489999999999,GUY,010290
35143,96,5005,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,010310
41669,96,5006,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,010391
48195,96,5007,2012,9.357783759629852e-10,0.0,-0.734614,-0.8208489999999999,GUY,010392
54721,96,5008,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,010410
61247,96,5009,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,010420
67773,96,5010,2012,0.0,3.114144488564149e-09,-0.734614,-0.8208489999999999,GUY,010511
74299,96,5011,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,010519
80825,96,5012,2012,0.0,5.896193108935314e-10,-0.734614,-0.8208489999999999,GUY,010591
87351,96,5013,2012,0.0,1.08710024717863e-09,-0.734614,-0.8208489999999999,GUY,010599
93877,96,5014,2012,2.3505855814555197e-07,3.403816932476991e-10,-0.734614,-0.8208489999999999,GUY,010600
100403,96,5015,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020110
106929,96,5016,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020120
113455,96,5017,2012,0.0,1.773166561709046e-09,-0.734614,-0.8208489999999999,GUY,020130
119981,96,5018,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020210
126507,96,5019,2012,3.6394748365658846e-10,6.107647364331645e-09,-0.734614,-0.8208489999999999,GUY,020220
133033,96,5020,2012,2.6412708306001875e-09,4.069234970971057e-08,-0.734614,-0.8208489999999999,GUY,020230
139559,96,5021,2012,0.0,9.091207250033483e-10,-0.734614,-0.8208489999999999,GUY,020311
146085,96,5022,2012,0.0,1.9438545578361783e-09,-0.734614,-0.8208489999999999,GUY,020312
152611,96,5023,2012,5.251631883237866e-10,6.754936017605994e-09,-0.734614,-0.8208489999999999,GUY,020319
159137,96,5024,2012,0.0,3.844954258390027e-09,-0.734614,-0.8208489999999999,GUY,020321
165663,96,5025,2012,0.0,1.89115671048819e-09,-0.734614,-0.8208489999999999,GUY,020322
172189,96,5026,2012,0.0,4.605924431415068e-08,-0.734614,-0.8208489999999999,GUY,020329
178715,96,5027,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020410
185241,96,5028,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020421
191767,96,5029,2012,0.0,4.8425675949777334e-09,-0.734614,-0.8208489999999999,GUY,020422
198293,96,5030,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020423
204819,96,5031,2012,0.0,2.0197527153373693e-09,-0.734614,-0.8208489999999999,GUY,020430
211345,96,5032,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020441
217871,96,5033,2012,1.2442700815103681e-09,7.738960601103968e-10,-0.734614,-0.8208489999999999,GUY,020442
224397,96,5034,2012,0.0,9.86013181511105e-10,-0.734614,-0.8208489999999999,GUY,020443
230923,96,5035,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020450
237449,96,5036,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020500
243975,96,5037,2012,0.0,2.0356614994424224e-09,-0.734614,-0.8208489999999999,GUY,020610
250501,96,5038,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020621
257027,96,5039,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020622
263553,96,5040,2012,0.0,1.096877520743194e-08,-0.734614,-0.8208489999999999,GUY,020629
270079,96,5041,2012,0.0,4.132969537291926e-10,-0.734614,-0.8208489999999999,GUY,020630
276605,96,5042,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020641
283131,96,5043,2012,0.0,2.3349455004187344e-09,-0.734614,-0.8208489999999999,GUY,020649
289657,96,5044,2012,0.0,1.4122360223256534e-09,-0.734614,-0.8208489999999999,GUY,020680
296183,96,5045,2012,0.0,5.998937339613782e-10,-0.734614,-0.8208489999999999,GUY,020690
302709,96,5046,2012,0.0,8.718212549370425e-08,-0.734614,-0.8208489999999999,GUY,020710
309235,96,5047,2012,4.416098159725839e-08,8.316681467218927e-08,-0.734614,-0.8208489999999999,GUY,020721
315761,96,5048,2012,0.0,1.6217016797088527e-08,-0.734614,-0.8208489999999999,GUY,020722
322287,96,5049,2012,0.0,2.253744414882526e-09,-0.734614,-0.8208489999999999,GUY,020723
328813,96,5050,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020731
335339,96,5051,2012,8.160787456179789e-10,9.701209690561614e-08,-0.734614,-0.8208489999999999,GUY,020739
341865,96,5052,2012,0.0,5.155460235023909e-07,-0.734614,-0.8208489999999999,GUY,020741
348391,96,5053,2012,0.0,3.6603460761709725e-08,-0.734614,-0.8208489999999999,GUY,020742
354917,96,5054,2012,0.0,2.19806367051484e-09,-0.734614,-0.8208489999999999,GUY,020743
361443,96,5055,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020750
367969,96,5056,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020810
374495,96,5057,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020820
381021,96,5058,2012,0.0,0.0,-0.734614,-0.8208489999999999,GUY,020890
