,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2499,96,5000,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010111
9025,96,5001,1998,8.027451159086618e-10,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010119
15551,96,5002,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010120
22077,96,5003,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010210
28603,96,5004,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010290
35129,96,5005,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010310
41655,96,5006,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010391
48181,96,5007,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010392
54707,96,5008,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010410
61233,96,5009,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010420
67759,96,5010,1998,0.0,2.3799209588157283e-08,-0.8204450000000001,-0.8914200000000001,GUY,010511
74285,96,5011,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010519
80811,96,5012,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010591
87337,96,5013,1998,0.0,1.5292981586986693e-08,-0.8204450000000001,-0.8914200000000001,GUY,010599
93863,96,5014,1998,1.5516496411251787e-07,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010600
100389,96,5015,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020110
106915,96,5016,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020120
113441,96,5017,1998,0.0,2.852908996239089e-08,-0.8204450000000001,-0.8914200000000001,GUY,020130
119967,96,5018,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020210
126493,96,5019,1998,0.0,7.132438207098817e-10,-0.8204450000000001,-0.8914200000000001,GUY,020220
133019,96,5020,1998,0.0,1.5129916549909897e-09,-0.8204450000000001,-0.8914200000000001,GUY,020230
139545,96,5021,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020311
146071,96,5022,1998,0.0,4.3218863485394317e-10,-0.8204450000000001,-0.8914200000000001,GUY,020312
152597,96,5023,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020319
159123,96,5024,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020321
165649,96,5025,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020322
172175,96,5026,1998,0.0,6.267729504388742e-09,-0.8204450000000001,-0.8914200000000001,GUY,020329
178701,96,5027,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020410
185227,96,5028,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020421
191753,96,5029,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020422
198279,96,5030,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020423
204805,96,5031,1998,0.0,4.3218863485394317e-10,-0.8204450000000001,-0.8914200000000001,GUY,020430
211331,96,5032,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020441
217857,96,5033,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020442
224383,96,5034,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020443
230909,96,5035,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020450
237435,96,5036,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020500
243961,96,5037,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020610
250487,96,5038,1998,0.0,8.643772697078863e-10,-0.8204450000000001,-0.8914200000000001,GUY,020621
257013,96,5039,1998,0.0,6.482829522809147e-10,-0.8204450000000001,-0.8914200000000001,GUY,020622
263539,96,5040,1998,0.0,7.1844731884424285e-09,-0.8204450000000001,-0.8914200000000001,GUY,020629
270065,96,5041,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020630
276591,96,5042,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020641
283117,96,5043,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020649
289643,96,5044,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020680
296169,96,5045,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020690
302695,96,5046,1998,0.0,1.411573156321276e-09,-0.8204450000000001,-0.8914200000000001,GUY,020710
309221,96,5047,1998,0.0,5.083552530869069e-08,-0.8204450000000001,-0.8914200000000001,GUY,020721
315747,96,5048,1998,0.0,1.945180289844933e-09,-0.8204450000000001,-0.8914200000000001,GUY,020722
322273,96,5049,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020723
328799,96,5050,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020731
335325,96,5051,1998,0.0,2.7338914051531605e-08,-0.8204450000000001,-0.8914200000000001,GUY,020739
341851,96,5052,1998,0.0,9.168669771305004e-07,-0.8204450000000001,-0.8914200000000001,GUY,020741
348377,96,5053,1998,0.0,6.076492662125916e-09,-0.8204450000000001,-0.8914200000000001,GUY,020742
354903,96,5054,1998,4.816470695451971e-09,9.175772380541905e-07,-0.8204450000000001,-0.8914200000000001,GUY,020743
361429,96,5055,1998,0.0,5.568074436768593e-10,-0.8204450000000001,-0.8914200000000001,GUY,020750
367955,96,5056,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020810
374481,96,5057,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020820
381007,96,5058,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,020890
387533,96,5059,1998,0.0,2.3356083664231117e-09,-0.8204450000000001,-0.8914200000000001,GUY,020900
394059,96,5060,1998,0.0,1.1864970045349933e-08,-0.8204450000000001,-0.8914200000000001,GUY,021011
400585,96,5061,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,021012
407111,96,5062,1998,0.0,7.519883386657299e-09,-0.8204450000000001,-0.8914200000000001,GUY,021019
413637,96,5063,1998,0.0,1.335012132815708e-09,-0.8204450000000001,-0.8914200000000001,GUY,021020
420163,96,5064,1998,0.0,1.6113609700405683e-08,-0.8204450000000001,-0.8914200000000001,GUY,021090
426689,96,5065,1998,8.35054924990648e-08,0.0,-0.8204450000000001,-0.8914200000000001,GUY,030110
433215,96,5066,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,030191
439741,96,5067,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,030192
446267,96,5068,1998,0.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,030193
