,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2510,96,5000,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,010111
9036,96,5001,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,010119
15562,96,5002,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010120
22088,96,5003,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010210
28614,96,5004,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010290
35140,96,5005,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010310
41666,96,5006,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010391
48192,96,5007,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010392
54718,96,5008,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,010410
61244,96,5009,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010420
67770,96,5010,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,010511
74296,96,5011,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010519
80822,96,5012,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010591
87348,96,5013,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,010599
93874,96,5014,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,010600
100400,96,5015,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020110
106926,96,5016,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020120
113452,96,5017,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,020130
119978,96,5018,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020210
126504,96,5019,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020220
133030,96,5020,2009,0.9734849050208739,0.22875126162821532,-1.0557809999999999,-1.055825,GUY,020230
139556,96,5021,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020311
146082,96,5022,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020312
152608,96,5023,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,020319
159134,96,5024,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020321
165660,96,5025,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020322
172186,96,5026,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020329
178712,96,5027,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020410
185238,96,5028,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020421
191764,96,5029,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020422
198290,96,5030,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020423
204816,96,5031,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020430
211342,96,5032,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020441
217868,96,5033,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020442
224394,96,5034,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020443
230920,96,5035,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020450
237446,96,5036,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,020500
243972,96,5037,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020610
250498,96,5038,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020621
257024,96,5039,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020622
263550,96,5040,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020629
270076,96,5041,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020630
276602,96,5042,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020641
283128,96,5043,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020649
289654,96,5044,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020680
296180,96,5045,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020690
302706,96,5046,2009,0.09930633066488313,0.9950569092719657,-1.0557809999999999,-1.055825,GUY,020710
309232,96,5047,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020721
315758,96,5048,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020722
322284,96,5049,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020723
328810,96,5050,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020731
335336,96,5051,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020739
341862,96,5052,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020741
348388,96,5053,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020742
354914,96,5054,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,020743
361440,96,5055,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020750
367966,96,5056,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020810
374492,96,5057,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020820
381018,96,5058,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020890
387544,96,5059,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,020900
394070,96,5060,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,021011
400596,96,5061,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,021012
407122,96,5062,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,021019
413648,96,5063,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,021020
420174,96,5064,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,021090
426700,96,5065,2009,0.80682056796204,0.5907965564501971,-1.0557809999999999,-1.055825,GUY,030110
433226,96,5066,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030191
439752,96,5067,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030192
446278,96,5068,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030193
452804,96,5069,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,030199
459330,96,5070,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030211
465856,96,5071,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,030212
472382,96,5072,2009,0.0,1.0,-1.0557809999999999,-1.055825,GUY,030219
478908,96,5073,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030221
485434,96,5074,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030222
491960,96,5075,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030223
498486,96,5076,2009,0.06039011151399884,0.9981748516323814,-1.0557809999999999,-1.055825,GUY,030229
505012,96,5077,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030231
511538,96,5078,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030232
518064,96,5079,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030233
524590,96,5080,2009,0.9997687076652885,0.02150653791940865,-1.0557809999999999,-1.055825,GUY,030239
531116,96,5081,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030240
537642,96,5082,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030250
544168,96,5083,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030261
550694,96,5084,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030262
557220,96,5085,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030263
563746,96,5086,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030264
570272,96,5087,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030265
576798,96,5088,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030266
583324,96,5089,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030269
589850,96,5090,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030270
596376,96,5091,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030310
602902,96,5092,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030321
609428,96,5093,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030322
615954,96,5094,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030329
622480,96,5095,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030331
629006,96,5096,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030332
635532,96,5097,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030333
642058,96,5098,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030339
648584,96,5099,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030341
655110,96,5100,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030342
661636,96,5101,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030343
668162,96,5102,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030349
674688,96,5103,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030350
681214,96,5104,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030360
687740,96,5105,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030371
694266,96,5106,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030372
700792,96,5107,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030373
707318,96,5108,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030374
713844,96,5109,2009,1.0,0.0,-1.0557809999999999,-1.055825,GUY,030375
720370,96,5110,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030376
726896,96,5111,2009,0.0,0.0,-1.0557809999999999,-1.055825,GUY,030377
