,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8453499,89,6295,2010,,,-1.077402,-0.86556,GNQ,293219
8460025,89,6296,2010,,,-1.077402,-0.86556,GNQ,293221
8466551,89,6297,2010,0.0,27647.0,-1.077402,-0.86556,GNQ,293229
8473077,89,6298,2010,,,-1.077402,-0.86556,GNQ,293290
8479603,89,6299,2010,0.0,1996.0,-1.077402,-0.86556,GNQ,293311
8486129,89,6300,2010,,,-1.077402,-0.86556,GNQ,293319
8492655,89,6301,2010,,,-1.077402,-0.86556,GNQ,293321
8499181,89,6302,2010,,,-1.077402,-0.86556,GNQ,293329
8505707,89,6303,2010,,,-1.077402,-0.86556,GNQ,293331
8512233,89,6304,2010,0.0,5472.0,-1.077402,-0.86556,GNQ,293339
8518759,89,6305,2010,,,-1.077402,-0.86556,GNQ,293340
8525285,89,6306,2010,,,-1.077402,-0.86556,GNQ,293351
8531811,89,6307,2010,,,-1.077402,-0.86556,GNQ,293359
8538337,89,6308,2010,,,-1.077402,-0.86556,GNQ,293361
8544863,89,6309,2010,,,-1.077402,-0.86556,GNQ,293369
8551389,89,6310,2010,,,-1.077402,-0.86556,GNQ,293371
8557915,89,6311,2010,,,-1.077402,-0.86556,GNQ,293379
8564441,89,6312,2010,0.0,13667.0,-1.077402,-0.86556,GNQ,293390
8570967,89,6313,2010,,,-1.077402,-0.86556,GNQ,293410
8577493,89,6314,2010,,,-1.077402,-0.86556,GNQ,293420
8584019,89,6315,2010,,,-1.077402,-0.86556,GNQ,293430
8590545,89,6316,2010,,,-1.077402,-0.86556,GNQ,293490
8597071,89,6317,2010,,,-1.077402,-0.86556,GNQ,293500
8603597,89,6318,2010,,,-1.077402,-0.86556,GNQ,293610
8610123,89,6319,2010,,,-1.077402,-0.86556,GNQ,293621
8616649,89,6320,2010,,,-1.077402,-0.86556,GNQ,293622
8623175,89,6321,2010,,,-1.077402,-0.86556,GNQ,293623
8629701,89,6322,2010,,,-1.077402,-0.86556,GNQ,293624
8636227,89,6323,2010,,,-1.077402,-0.86556,GNQ,293625
8642753,89,6324,2010,,,-1.077402,-0.86556,GNQ,293626
8649279,89,6325,2010,0.0,1538.0,-1.077402,-0.86556,GNQ,293627
8655805,89,6326,2010,,,-1.077402,-0.86556,GNQ,293628
8662331,89,6327,2010,,,-1.077402,-0.86556,GNQ,293629
8668857,89,6328,2010,,,-1.077402,-0.86556,GNQ,293690
8675383,89,6329,2010,,,-1.077402,-0.86556,GNQ,293710
8681909,89,6330,2010,,,-1.077402,-0.86556,GNQ,293721
8688435,89,6331,2010,,,-1.077402,-0.86556,GNQ,293722
8694961,89,6332,2010,,,-1.077402,-0.86556,GNQ,293729
8701487,89,6333,2010,,,-1.077402,-0.86556,GNQ,293791
8708013,89,6334,2010,,,-1.077402,-0.86556,GNQ,293792
8714539,89,6335,2010,,,-1.077402,-0.86556,GNQ,293799
8721065,89,6336,2010,,,-1.077402,-0.86556,GNQ,293810
8727591,89,6337,2010,,,-1.077402,-0.86556,GNQ,293890
8734117,89,6338,2010,,,-1.077402,-0.86556,GNQ,293910
8740643,89,6339,2010,,,-1.077402,-0.86556,GNQ,293921
8747169,89,6340,2010,,,-1.077402,-0.86556,GNQ,293929
8753695,89,6341,2010,,,-1.077402,-0.86556,GNQ,293930
8760221,89,6342,2010,,,-1.077402,-0.86556,GNQ,293940
8766747,89,6343,2010,,,-1.077402,-0.86556,GNQ,293950
8773273,89,6344,2010,,,-1.077402,-0.86556,GNQ,293960
8779799,89,6345,2010,,,-1.077402,-0.86556,GNQ,293970
8786325,89,6346,2010,,,-1.077402,-0.86556,GNQ,293990
8792851,89,6347,2010,0.0,10370.0,-1.077402,-0.86556,GNQ,294000
8799377,89,6348,2010,,,-1.077402,-0.86556,GNQ,294110
8805903,89,6349,2010,,,-1.077402,-0.86556,GNQ,294120
8812429,89,6350,2010,,,-1.077402,-0.86556,GNQ,294130
8818955,89,6351,2010,,,-1.077402,-0.86556,GNQ,294140
8825481,89,6352,2010,,,-1.077402,-0.86556,GNQ,294150
8832007,89,6353,2010,0.0,573617.0,-1.077402,-0.86556,GNQ,294190
8838533,89,6354,2010,0.0,14472.0,-1.077402,-0.86556,GNQ,294200
8845059,89,6355,2010,,,-1.077402,-0.86556,GNQ,300110
8851585,89,6356,2010,,,-1.077402,-0.86556,GNQ,300120
8858111,89,6357,2010,2238.0,1005.0,-1.077402,-0.86556,GNQ,300190
8864637,89,6358,2010,0.0,12103.0,-1.077402,-0.86556,GNQ,300210
8871163,89,6359,2010,0.0,17400.0,-1.077402,-0.86556,GNQ,300220
8877689,89,6360,2010,,,-1.077402,-0.86556,GNQ,300231
8884215,89,6361,2010,0.0,1227.0,-1.077402,-0.86556,GNQ,300239
8890741,89,6362,2010,0.0,57805.0,-1.077402,-0.86556,GNQ,300290
8897267,89,6363,2010,,,-1.077402,-0.86556,GNQ,300310
8903793,89,6364,2010,0.0,2845.0,-1.077402,-0.86556,GNQ,300320
8910319,89,6365,2010,,,-1.077402,-0.86556,GNQ,300331
8916845,89,6366,2010,0.0,18143.0,-1.077402,-0.86556,GNQ,300339
8923371,89,6367,2010,,,-1.077402,-0.86556,GNQ,300340
8929897,89,6368,2010,0.0,303990.0,-1.077402,-0.86556,GNQ,300390
8936423,89,6369,2010,0.0,575963.0,-1.077402,-0.86556,GNQ,300410
8942949,89,6370,2010,0.0,122837.0,-1.077402,-0.86556,GNQ,300420
8949475,89,6371,2010,,,-1.077402,-0.86556,GNQ,300431
8956001,89,6372,2010,0.0,2686.0,-1.077402,-0.86556,GNQ,300432
8962527,89,6373,2010,0.0,11804.0,-1.077402,-0.86556,GNQ,300439
8969053,89,6374,2010,0.0,86526.0,-1.077402,-0.86556,GNQ,300440
8975579,89,6375,2010,0.0,118620.0,-1.077402,-0.86556,GNQ,300450
8982105,89,6376,2010,0.0,4105632.0,-1.077402,-0.86556,GNQ,300490
8988631,89,6377,2010,0.0,23205.0,-1.077402,-0.86556,GNQ,300510
8995157,89,6378,2010,0.0,147451.0,-1.077402,-0.86556,GNQ,300590
9001683,89,6379,2010,0.0,23874.0,-1.077402,-0.86556,GNQ,300610
9008209,89,6380,2010,0.0,2653.0,-1.077402,-0.86556,GNQ,300620
9014735,89,6381,2010,0.0,1326.0,-1.077402,-0.86556,GNQ,300630
9021261,89,6382,2010,0.0,5585.0,-1.077402,-0.86556,GNQ,300640
9027787,89,6383,2010,0.0,35951.0,-1.077402,-0.86556,GNQ,300650
9034313,89,6384,2010,0.0,14716.0,-1.077402,-0.86556,GNQ,300660
9040839,89,6385,2010,0.0,41092.0,-1.077402,-0.86556,GNQ,310100
9047365,89,6386,2010,0.0,6689.0,-1.077402,-0.86556,GNQ,310210
9053891,89,6387,2010,,,-1.077402,-0.86556,GNQ,310221
9060417,89,6388,2010,,,-1.077402,-0.86556,GNQ,310229
9066943,89,6389,2010,0.0,2491558.0,-1.077402,-0.86556,GNQ,310230
9073469,89,6390,2010,,,-1.077402,-0.86556,GNQ,310240
9079995,89,6391,2010,,,-1.077402,-0.86556,GNQ,310250
9086521,89,6392,2010,,,-1.077402,-0.86556,GNQ,310260
9093047,89,6393,2010,,,-1.077402,-0.86556,GNQ,310270
9099573,89,6394,2010,,,-1.077402,-0.86556,GNQ,310280
9106099,89,6395,2010,,,-1.077402,-0.86556,GNQ,310290
9112625,89,6396,2010,,,-1.077402,-0.86556,GNQ,310310
9119151,89,6397,2010,,,-1.077402,-0.86556,GNQ,310320
9125677,89,6398,2010,0.0,30170.0,-1.077402,-0.86556,GNQ,310390
9132203,89,6399,2010,,,-1.077402,-0.86556,GNQ,310410
9138729,89,6400,2010,0.0,2653.0,-1.077402,-0.86556,GNQ,310420
9145255,89,6401,2010,0.0,2650.0,-1.077402,-0.86556,GNQ,310430
9151781,89,6402,2010,,,-1.077402,-0.86556,GNQ,310490
9158307,89,6403,2010,,,-1.077402,-0.86556,GNQ,310510
9164833,89,6404,2010,0.0,141353.0,-1.077402,-0.86556,GNQ,310520
9171359,89,6405,2010,,,-1.077402,-0.86556,GNQ,310530
9177885,89,6406,2010,0.0,6430.0,-1.077402,-0.86556,GNQ,310540
9184411,89,6407,2010,,,-1.077402,-0.86556,GNQ,310551
9190937,89,6408,2010,,,-1.077402,-0.86556,GNQ,310559
9197463,89,6409,2010,,,-1.077402,-0.86556,GNQ,310560
9203989,89,6410,2010,0.0,43260.0,-1.077402,-0.86556,GNQ,310590
9210515,89,6411,2010,,,-1.077402,-0.86556,GNQ,320110
9217041,89,6412,2010,0.0,68446.0,-1.077402,-0.86556,GNQ,320120
9223567,89,6413,2010,,,-1.077402,-0.86556,GNQ,320130
9230093,89,6414,2010,,,-1.077402,-0.86556,GNQ,320190
9236619,89,6415,2010,,,-1.077402,-0.86556,GNQ,320210
9243145,89,6416,2010,,,-1.077402,-0.86556,GNQ,320290
9249671,89,6417,2010,,,-1.077402,-0.86556,GNQ,320300
9256197,89,6418,2010,0.0,6670.0,-1.077402,-0.86556,GNQ,320411
9262723,89,6419,2010,,,-1.077402,-0.86556,GNQ,320412
9269249,89,6420,2010,,,-1.077402,-0.86556,GNQ,320413
9275775,89,6421,2010,,,-1.077402,-0.86556,GNQ,320414
9282301,89,6422,2010,,,-1.077402,-0.86556,GNQ,320415
9288827,89,6423,2010,,,-1.077402,-0.86556,GNQ,320416
9295353,89,6424,2010,0.0,31108.0,-1.077402,-0.86556,GNQ,320417
9301879,89,6425,2010,0.0,4898.0,-1.077402,-0.86556,GNQ,320419
9308405,89,6426,2010,,,-1.077402,-0.86556,GNQ,320420
9314931,89,6427,2010,0.0,175073.0,-1.077402,-0.86556,GNQ,320490
9321457,89,6428,2010,0.0,2851.0,-1.077402,-0.86556,GNQ,320500
9327983,89,6429,2010,0.0,28465.0,-1.077402,-0.86556,GNQ,320610
9334509,89,6430,2010,,,-1.077402,-0.86556,GNQ,320620
9341035,89,6431,2010,,,-1.077402,-0.86556,GNQ,320630
9347561,89,6432,2010,,,-1.077402,-0.86556,GNQ,320641
9354087,89,6433,2010,,,-1.077402,-0.86556,GNQ,320642
9360613,89,6434,2010,,,-1.077402,-0.86556,GNQ,320643
9367139,89,6435,2010,0.0,43731.0,-1.077402,-0.86556,GNQ,320649
9373665,89,6436,2010,0.0,4491.0,-1.077402,-0.86556,GNQ,320650
9380191,89,6437,2010,0.0,1343123.0,-1.077402,-0.86556,GNQ,320710
9386717,89,6438,2010,,,-1.077402,-0.86556,GNQ,320720
9393243,89,6439,2010,,,-1.077402,-0.86556,GNQ,320730
9399769,89,6440,2010,,,-1.077402,-0.86556,GNQ,320740
9406295,89,6441,2010,0.0,294323.0,-1.077402,-0.86556,GNQ,320810
9412821,89,6442,2010,0.0,900092.0,-1.077402,-0.86556,GNQ,320820
9419347,89,6443,2010,281229.0,2681701.0,-1.077402,-0.86556,GNQ,320890
9425873,89,6444,2010,0.0,2345337.0,-1.077402,-0.86556,GNQ,320910
9432399,89,6445,2010,20858.0,1241008.0,-1.077402,-0.86556,GNQ,320990
9438925,89,6446,2010,0.0,447864.0,-1.077402,-0.86556,GNQ,321000
9445451,89,6447,2010,,,-1.077402,-0.86556,GNQ,321100
9451977,89,6448,2010,0.0,2819.0,-1.077402,-0.86556,GNQ,321210
9458503,89,6449,2010,0.0,1852.0,-1.077402,-0.86556,GNQ,321290
9465029,89,6450,2010,0.0,4082.0,-1.077402,-0.86556,GNQ,321310
9471555,89,6451,2010,0.0,8237.0,-1.077402,-0.86556,GNQ,321390
9478081,89,6452,2010,0.0,1026347.0,-1.077402,-0.86556,GNQ,321410
9484607,89,6453,2010,0.0,668123.0,-1.077402,-0.86556,GNQ,321490
9491133,89,6454,2010,0.0,51390.0,-1.077402,-0.86556,GNQ,321511
9497659,89,6455,2010,0.0,121525.0,-1.077402,-0.86556,GNQ,321519
9504185,89,6456,2010,648309.0,248834.0,-1.077402,-0.86556,GNQ,321590
9510711,89,6457,2010,,,-1.077402,-0.86556,GNQ,330111
9517237,89,6458,2010,,,-1.077402,-0.86556,GNQ,330112
9523763,89,6459,2010,,,-1.077402,-0.86556,GNQ,330113
9530289,89,6460,2010,,,-1.077402,-0.86556,GNQ,330114
9536815,89,6461,2010,,,-1.077402,-0.86556,GNQ,330119
9543341,89,6462,2010,,,-1.077402,-0.86556,GNQ,330121
9549867,89,6463,2010,,,-1.077402,-0.86556,GNQ,330122
9556393,89,6464,2010,,,-1.077402,-0.86556,GNQ,330123
9562919,89,6465,2010,,,-1.077402,-0.86556,GNQ,330124
9569445,89,6466,2010,,,-1.077402,-0.86556,GNQ,330125
9575971,89,6467,2010,,,-1.077402,-0.86556,GNQ,330126
9582497,89,6468,2010,,,-1.077402,-0.86556,GNQ,330129
9589023,89,6469,2010,,,-1.077402,-0.86556,GNQ,330130
9595549,89,6470,2010,,,-1.077402,-0.86556,GNQ,330190
9602075,89,6471,2010,0.0,757235.0,-1.077402,-0.86556,GNQ,330210
9608601,89,6472,2010,1192.0,14542.0,-1.077402,-0.86556,GNQ,330290
9615127,89,6473,2010,0.0,1003096.0,-1.077402,-0.86556,GNQ,330300
9621653,89,6474,2010,,,-1.077402,-0.86556,GNQ,330410
9628179,89,6475,2010,,,-1.077402,-0.86556,GNQ,330420
9634705,89,6476,2010,0.0,16995.0,-1.077402,-0.86556,GNQ,330430
9641231,89,6477,2010,0.0,13452.0,-1.077402,-0.86556,GNQ,330491
9647757,89,6478,2010,0.0,994196.0,-1.077402,-0.86556,GNQ,330499
9654283,89,6479,2010,0.0,48299.0,-1.077402,-0.86556,GNQ,330510
9660809,89,6480,2010,0.0,2121.0,-1.077402,-0.86556,GNQ,330520
9667335,89,6481,2010,,,-1.077402,-0.86556,GNQ,330530
9673861,89,6482,2010,0.0,143534.0,-1.077402,-0.86556,GNQ,330590
9680387,89,6483,2010,0.0,222412.0,-1.077402,-0.86556,GNQ,330610
9686913,89,6484,2010,1575.0,9386.0,-1.077402,-0.86556,GNQ,330690
9693439,89,6485,2010,0.0,4948.0,-1.077402,-0.86556,GNQ,330710
9699965,89,6486,2010,0.0,324559.0,-1.077402,-0.86556,GNQ,330720
9706491,89,6487,2010,0.0,12161.0,-1.077402,-0.86556,GNQ,330730
9713017,89,6488,2010,0.0,1097.0,-1.077402,-0.86556,GNQ,330741
9719543,89,6489,2010,0.0,202381.0,-1.077402,-0.86556,GNQ,330749
9726069,89,6490,2010,0.0,228305.0,-1.077402,-0.86556,GNQ,330790
9732595,89,6491,2010,0.0,295561.0,-1.077402,-0.86556,GNQ,340111
9739121,89,6492,2010,0.0,1755397.0,-1.077402,-0.86556,GNQ,340119
9745647,89,6493,2010,0.0,41617.0,-1.077402,-0.86556,GNQ,340120
9752173,89,6494,2010,0.0,861028.0,-1.077402,-0.86556,GNQ,340211
9758699,89,6495,2010,,,-1.077402,-0.86556,GNQ,340212
9765225,89,6496,2010,12589.0,798107.0,-1.077402,-0.86556,GNQ,340213
9771751,89,6497,2010,0.0,847799.0,-1.077402,-0.86556,GNQ,340219
9778277,89,6498,2010,0.0,3329763.0,-1.077402,-0.86556,GNQ,340220
9784803,89,6499,2010,84000.0,3113357.0,-1.077402,-0.86556,GNQ,340290
9791329,89,6500,2010,,,-1.077402,-0.86556,GNQ,340311
9797855,89,6501,2010,0.0,638985.0,-1.077402,-0.86556,GNQ,340319
9804381,89,6502,2010,0.0,7231.0,-1.077402,-0.86556,GNQ,340391
9810907,89,6503,2010,10285.0,991090.0,-1.077402,-0.86556,GNQ,340399
9817433,89,6504,2010,,,-1.077402,-0.86556,GNQ,340410
9823959,89,6505,2010,,,-1.077402,-0.86556,GNQ,340420
9830485,89,6506,2010,0.0,25288.0,-1.077402,-0.86556,GNQ,340490
9837011,89,6507,2010,0.0,5302.0,-1.077402,-0.86556,GNQ,340510
9843537,89,6508,2010,0.0,5540.0,-1.077402,-0.86556,GNQ,340520
9850063,89,6509,2010,0.0,13431.0,-1.077402,-0.86556,GNQ,340530
9856589,89,6510,2010,0.0,2651.0,-1.077402,-0.86556,GNQ,340540
9863115,89,6511,2010,0.0,3000.0,-1.077402,-0.86556,GNQ,340590
9869641,89,6512,2010,0.0,107915.0,-1.077402,-0.86556,GNQ,340600
9876167,89,6513,2010,,,-1.077402,-0.86556,GNQ,340700
9882693,89,6514,2010,,,-1.077402,-0.86556,GNQ,350110
9889219,89,6515,2010,,,-1.077402,-0.86556,GNQ,350190
9895745,89,6516,2010,,,-1.077402,-0.86556,GNQ,350210
9902271,89,6517,2010,,,-1.077402,-0.86556,GNQ,350290
9908797,89,6518,2010,,,-1.077402,-0.86556,GNQ,350300
9915323,89,6519,2010,,,-1.077402,-0.86556,GNQ,350400
9921849,89,6520,2010,,,-1.077402,-0.86556,GNQ,350510
9928375,89,6521,2010,0.0,67045.0,-1.077402,-0.86556,GNQ,350520
9934901,89,6522,2010,0.0,262300.0,-1.077402,-0.86556,GNQ,350610
9941427,89,6523,2010,0.0,332162.0,-1.077402,-0.86556,GNQ,350691
9947953,89,6524,2010,0.0,326709.0,-1.077402,-0.86556,GNQ,350699
9954479,89,6525,2010,,,-1.077402,-0.86556,GNQ,350710
9961005,89,6526,2010,1808.0,12825.0,-1.077402,-0.86556,GNQ,350790
9967531,89,6527,2010,0.0,497432.0,-1.077402,-0.86556,GNQ,360100
9974057,89,6528,2010,0.0,3918812.0,-1.077402,-0.86556,GNQ,360200
9980583,89,6529,2010,0.0,1144628.0,-1.077402,-0.86556,GNQ,360300
9987109,89,6530,2010,,,-1.077402,-0.86556,GNQ,360410
9993635,89,6531,2010,0.0,1599.0,-1.077402,-0.86556,GNQ,360490
10000161,89,6532,2010,0.0,251331.0,-1.077402,-0.86556,GNQ,360500
10006687,89,6533,2010,,,-1.077402,-0.86556,GNQ,360610
10013213,89,6534,2010,,,-1.077402,-0.86556,GNQ,360690
10019739,89,6535,2010,0.0,3977.0,-1.077402,-0.86556,GNQ,370110
10026265,89,6536,2010,,,-1.077402,-0.86556,GNQ,370120
10032791,89,6537,2010,,,-1.077402,-0.86556,GNQ,370130
10039317,89,6538,2010,,,-1.077402,-0.86556,GNQ,370191
10045843,89,6539,2010,,,-1.077402,-0.86556,GNQ,370199
10052369,89,6540,2010,,,-1.077402,-0.86556,GNQ,370210
10058895,89,6541,2010,,,-1.077402,-0.86556,GNQ,370220
10065421,89,6542,2010,,,-1.077402,-0.86556,GNQ,370231
10071947,89,6543,2010,,,-1.077402,-0.86556,GNQ,370232
10078473,89,6544,2010,,,-1.077402,-0.86556,GNQ,370239
10084999,89,6545,2010,,,-1.077402,-0.86556,GNQ,370241
10091525,89,6546,2010,,,-1.077402,-0.86556,GNQ,370242
10098051,89,6547,2010,,,-1.077402,-0.86556,GNQ,370243
10104577,89,6548,2010,,,-1.077402,-0.86556,GNQ,370244
10111103,89,6549,2010,,,-1.077402,-0.86556,GNQ,370251
10117629,89,6550,2010,,,-1.077402,-0.86556,GNQ,370252
10124155,89,6551,2010,,,-1.077402,-0.86556,GNQ,370253
10130681,89,6552,2010,,,-1.077402,-0.86556,GNQ,370254
10137207,89,6553,2010,,,-1.077402,-0.86556,GNQ,370255
10143733,89,6554,2010,,,-1.077402,-0.86556,GNQ,370256
10150259,89,6555,2010,,,-1.077402,-0.86556,GNQ,370291
10156785,89,6556,2010,,,-1.077402,-0.86556,GNQ,370292
10163311,89,6557,2010,,,-1.077402,-0.86556,GNQ,370293
10169837,89,6558,2010,,,-1.077402,-0.86556,GNQ,370294
10176363,89,6559,2010,,,-1.077402,-0.86556,GNQ,370295
10182889,89,6560,2010,,,-1.077402,-0.86556,GNQ,370310
10189415,89,6561,2010,,,-1.077402,-0.86556,GNQ,370320
10195941,89,6562,2010,,,-1.077402,-0.86556,GNQ,370390
10202467,89,6563,2010,,,-1.077402,-0.86556,GNQ,370400
10208993,89,6564,2010,,,-1.077402,-0.86556,GNQ,370510
10215519,89,6565,2010,,,-1.077402,-0.86556,GNQ,370520
10222045,89,6566,2010,,,-1.077402,-0.86556,GNQ,370590
10228571,89,6567,2010,,,-1.077402,-0.86556,GNQ,370610
10235097,89,6568,2010,,,-1.077402,-0.86556,GNQ,370690
10241623,89,6569,2010,,,-1.077402,-0.86556,GNQ,370710
10248149,89,6570,2010,0.0,506662.0,-1.077402,-0.86556,GNQ,370790
10254675,89,6571,2010,0.0,169891.0,-1.077402,-0.86556,GNQ,380110
10261201,89,6572,2010,,,-1.077402,-0.86556,GNQ,380120
10267727,89,6573,2010,,,-1.077402,-0.86556,GNQ,380130
10274253,89,6574,2010,,,-1.077402,-0.86556,GNQ,380190
10280779,89,6575,2010,0.0,3523.0,-1.077402,-0.86556,GNQ,380210
10287305,89,6576,2010,0.0,2093.0,-1.077402,-0.86556,GNQ,380290
10293831,89,6577,2010,,,-1.077402,-0.86556,GNQ,380300
10300357,89,6578,2010,0.0,109807.0,-1.077402,-0.86556,GNQ,380400
10306883,89,6579,2010,,,-1.077402,-0.86556,GNQ,380510
10313409,89,6580,2010,,,-1.077402,-0.86556,GNQ,380520
10319935,89,6581,2010,,,-1.077402,-0.86556,GNQ,380590
10326461,89,6582,2010,,,-1.077402,-0.86556,GNQ,380610
10332987,89,6583,2010,,,-1.077402,-0.86556,GNQ,380620
10339513,89,6584,2010,,,-1.077402,-0.86556,GNQ,380630
10346039,89,6585,2010,0.0,16630.0,-1.077402,-0.86556,GNQ,380690
10352565,89,6586,2010,,,-1.077402,-0.86556,GNQ,380700
10359091,89,6587,2010,0.0,1262266.0,-1.077402,-0.86556,GNQ,380810
10365617,89,6588,2010,0.0,4600.0,-1.077402,-0.86556,GNQ,380820
10372143,89,6589,2010,0.0,50271.0,-1.077402,-0.86556,GNQ,380830
10378669,89,6590,2010,0.0,165227.0,-1.077402,-0.86556,GNQ,380840
10385195,89,6591,2010,0.0,1674587.0,-1.077402,-0.86556,GNQ,380890
10391721,89,6592,2010,,,-1.077402,-0.86556,GNQ,380910
10398247,89,6593,2010,0.0,6331.0,-1.077402,-0.86556,GNQ,380991
10404773,89,6594,2010,,,-1.077402,-0.86556,GNQ,380992
10411299,89,6595,2010,,,-1.077402,-0.86556,GNQ,380993
10417825,89,6596,2010,,,-1.077402,-0.86556,GNQ,380999
10424351,89,6597,2010,0.0,8643.0,-1.077402,-0.86556,GNQ,381010
10430877,89,6598,2010,0.0,12410.0,-1.077402,-0.86556,GNQ,381090
10437403,89,6599,2010,,,-1.077402,-0.86556,GNQ,381111
10443929,89,6600,2010,0.0,6700.0,-1.077402,-0.86556,GNQ,381119
10450455,89,6601,2010,0.0,495331.0,-1.077402,-0.86556,GNQ,381121
10456981,89,6602,2010,0.0,5095.0,-1.077402,-0.86556,GNQ,381129
10463507,89,6603,2010,164695.0,479838.0,-1.077402,-0.86556,GNQ,381190
10470033,89,6604,2010,,,-1.077402,-0.86556,GNQ,381210
10476559,89,6605,2010,,,-1.077402,-0.86556,GNQ,381220
10483085,89,6606,2010,,,-1.077402,-0.86556,GNQ,381230
10489611,89,6607,2010,0.0,53980.0,-1.077402,-0.86556,GNQ,381300
10496137,89,6608,2010,51736.0,188131.0,-1.077402,-0.86556,GNQ,381400
10502663,89,6609,2010,,,-1.077402,-0.86556,GNQ,381511
10509189,89,6610,2010,0.0,73880.0,-1.077402,-0.86556,GNQ,381512
10515715,89,6611,2010,,,-1.077402,-0.86556,GNQ,381519
10522241,89,6612,2010,0.0,140921.0,-1.077402,-0.86556,GNQ,381590
10528767,89,6613,2010,0.0,433150.0,-1.077402,-0.86556,GNQ,381600
10535293,89,6614,2010,,,-1.077402,-0.86556,GNQ,381710
10541819,89,6615,2010,,,-1.077402,-0.86556,GNQ,381720
10548345,89,6616,2010,,,-1.077402,-0.86556,GNQ,381800
10554871,89,6617,2010,0.0,1384133.0,-1.077402,-0.86556,GNQ,381900
10561397,89,6618,2010,0.0,238111.0,-1.077402,-0.86556,GNQ,382000
10567923,89,6619,2010,0.0,1058.0,-1.077402,-0.86556,GNQ,382100
10574449,89,6620,2010,0.0,390145.0,-1.077402,-0.86556,GNQ,382200
10580975,89,6621,2010,0.0,804358.0,-1.077402,-0.86556,GNQ,382310
10587501,89,6622,2010,,,-1.077402,-0.86556,GNQ,382320
10594027,89,6623,2010,,,-1.077402,-0.86556,GNQ,382330
10600553,89,6624,2010,0.0,2627373.0,-1.077402,-0.86556,GNQ,382340
10607079,89,6625,2010,0.0,1130105.0,-1.077402,-0.86556,GNQ,382350
10613605,89,6626,2010,,,-1.077402,-0.86556,GNQ,382360
10620131,89,6627,2010,421269.0,5281070.0,-1.077402,-0.86556,GNQ,382390
10626657,89,6628,2010,0.0,91349.0,-1.077402,-0.86556,GNQ,390110
10633183,89,6629,2010,0.0,774526.0,-1.077402,-0.86556,GNQ,390120
10639709,89,6630,2010,,,-1.077402,-0.86556,GNQ,390130
10646235,89,6631,2010,0.0,7353.0,-1.077402,-0.86556,GNQ,390190
10652761,89,6632,2010,4617.0,47047.0,-1.077402,-0.86556,GNQ,390210
10659287,89,6633,2010,,,-1.077402,-0.86556,GNQ,390220
10665813,89,6634,2010,,,-1.077402,-0.86556,GNQ,390230
10672339,89,6635,2010,0.0,13351.0,-1.077402,-0.86556,GNQ,390290
10678865,89,6636,2010,0.0,82996.0,-1.077402,-0.86556,GNQ,390311
10685391,89,6637,2010,0.0,35557.0,-1.077402,-0.86556,GNQ,390319
10691917,89,6638,2010,,,-1.077402,-0.86556,GNQ,390320
10698443,89,6639,2010,,,-1.077402,-0.86556,GNQ,390330
10704969,89,6640,2010,0.0,365955.0,-1.077402,-0.86556,GNQ,390390
10711495,89,6641,2010,0.0,678808.0,-1.077402,-0.86556,GNQ,390410
10718021,89,6642,2010,,,-1.077402,-0.86556,GNQ,390421
10724547,89,6643,2010,,,-1.077402,-0.86556,GNQ,390422
10731073,89,6644,2010,,,-1.077402,-0.86556,GNQ,390430
10737599,89,6645,2010,,,-1.077402,-0.86556,GNQ,390440
10744125,89,6646,2010,,,-1.077402,-0.86556,GNQ,390450
10750651,89,6647,2010,,,-1.077402,-0.86556,GNQ,390461
10757177,89,6648,2010,,,-1.077402,-0.86556,GNQ,390469
10763703,89,6649,2010,,,-1.077402,-0.86556,GNQ,390490
10770229,89,6650,2010,,,-1.077402,-0.86556,GNQ,390511
10776755,89,6651,2010,,,-1.077402,-0.86556,GNQ,390519
10783281,89,6652,2010,0.0,180648.0,-1.077402,-0.86556,GNQ,390520
10789807,89,6653,2010,,,-1.077402,-0.86556,GNQ,390590
10796333,89,6654,2010,,,-1.077402,-0.86556,GNQ,390610
10802859,89,6655,2010,193690.0,2510984.0,-1.077402,-0.86556,GNQ,390690
10809385,89,6656,2010,,,-1.077402,-0.86556,GNQ,390710
10815911,89,6657,2010,0.0,179984.0,-1.077402,-0.86556,GNQ,390720
10822437,89,6658,2010,0.0,104737.0,-1.077402,-0.86556,GNQ,390730
10828963,89,6659,2010,0.0,13661.0,-1.077402,-0.86556,GNQ,390740
10835489,89,6660,2010,0.0,27637.0,-1.077402,-0.86556,GNQ,390750
10842015,89,6661,2010,,,-1.077402,-0.86556,GNQ,390760
10848541,89,6662,2010,,,-1.077402,-0.86556,GNQ,390791
10855067,89,6663,2010,2302.0,0.0,-1.077402,-0.86556,GNQ,390799
10861593,89,6664,2010,,,-1.077402,-0.86556,GNQ,390810
10868119,89,6665,2010,,,-1.077402,-0.86556,GNQ,390890
10874645,89,6666,2010,,,-1.077402,-0.86556,GNQ,390910
10881171,89,6667,2010,0.0,13263.0,-1.077402,-0.86556,GNQ,390920
10887697,89,6668,2010,88659.0,153662.0,-1.077402,-0.86556,GNQ,390930
10894223,89,6669,2010,0.0,936250.0,-1.077402,-0.86556,GNQ,390940
10900749,89,6670,2010,0.0,899647.0,-1.077402,-0.86556,GNQ,390950
