,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3621,139,5000,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010111
10147,139,5001,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010119
16673,139,5002,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010120
23199,139,5003,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010210
29725,139,5004,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010290
36251,139,5005,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010310
42777,139,5006,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010391
49303,139,5007,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010392
55829,139,5008,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010410
62355,139,5009,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010420
68881,139,5010,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010511
75407,139,5011,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010519
81933,139,5012,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010591
88459,139,5013,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010599
94985,139,5014,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,010600
101511,139,5015,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020110
108037,139,5016,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020120
114563,139,5017,2002,0.0,1.5965127715425186e-09,0.185091,-0.8390989999999999,MHL,020130
121089,139,5018,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020210
127615,139,5019,2002,0.0,1.0474774317669822e-07,0.185091,-0.8390989999999999,MHL,020220
134141,139,5020,2002,0.0,1.8489652893095803e-07,0.185091,-0.8390989999999999,MHL,020230
140667,139,5021,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020311
147193,139,5022,2002,0.0,7.402556103882531e-09,0.185091,-0.8390989999999999,MHL,020312
153719,139,5023,2002,0.0,2.4821017533904757e-09,0.185091,-0.8390989999999999,MHL,020319
160245,139,5024,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020321
166771,139,5025,2002,0.0,9.842897298997243e-09,0.185091,-0.8390989999999999,MHL,020322
173297,139,5026,2002,0.0,7.916608690277061e-09,0.185091,-0.8390989999999999,MHL,020329
179823,139,5027,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020410
186349,139,5028,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020421
192875,139,5029,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020422
199401,139,5030,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020423
205927,139,5031,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020430
212453,139,5032,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020441
218979,139,5033,2002,0.0,3.5102069261795338e-09,0.185091,-0.8390989999999999,MHL,020442
225505,139,5034,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020443
232031,139,5035,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020450
238557,139,5036,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020500
245083,139,5037,2002,0.0,1.522934645056648e-09,0.185091,-0.8390989999999999,MHL,020610
251609,139,5038,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020621
258135,139,5039,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020622
264661,139,5040,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020629
271187,139,5041,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020630
277713,139,5042,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020641
284239,139,5043,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020649
290765,139,5044,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020680
297291,139,5045,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020690
303817,139,5046,2002,0.0,4.371601298867723e-10,0.185091,-0.8390989999999999,MHL,020710
310343,139,5047,2002,0.0,7.477194815975405e-08,0.185091,-0.8390989999999999,MHL,020721
316869,139,5048,2002,0.0,4.587032750290317e-10,0.185091,-0.8390989999999999,MHL,020722
323395,139,5049,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020723
329921,139,5050,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020731
336447,139,5051,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020739
342973,139,5052,2002,0.0,5.242245966646995e-07,0.185091,-0.8390989999999999,MHL,020741
349499,139,5053,2002,0.0,5.132240038890575e-09,0.185091,-0.8390989999999999,MHL,020742
356025,139,5054,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020743
362551,139,5055,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020750
369077,139,5056,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020810
375603,139,5057,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020820
382129,139,5058,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020890
388655,139,5059,2002,0.0,0.0,0.185091,-0.8390989999999999,MHL,020900
395181,139,5060,2002,0.0,2.073113428689735e-09,0.185091,-0.8390989999999999,MHL,021011
