,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3636,139,5000,2017,0.0,0.0,-0.057511,-0.80248,MHL,010111
10162,139,5001,2017,0.0,0.0,-0.057511,-0.80248,MHL,010119
16688,139,5002,2017,0.0,0.0,-0.057511,-0.80248,MHL,010120
23214,139,5003,2017,0.0,0.0,-0.057511,-0.80248,MHL,010210
29740,139,5004,2017,0.0,0.0,-0.057511,-0.80248,MHL,010290
36266,139,5005,2017,0.0,0.0,-0.057511,-0.80248,MHL,010310
42792,139,5006,2017,0.0,0.0,-0.057511,-0.80248,MHL,010391
49318,139,5007,2017,0.0,0.0,-0.057511,-0.80248,MHL,010392
55844,139,5008,2017,0.0,0.0,-0.057511,-0.80248,MHL,010410
62370,139,5009,2017,0.0,0.0,-0.057511,-0.80248,MHL,010420
68896,139,5010,2017,0.0,0.0,-0.057511,-0.80248,MHL,010511
75422,139,5011,2017,0.0,0.0,-0.057511,-0.80248,MHL,010519
81948,139,5012,2017,0.0,0.0,-0.057511,-0.80248,MHL,010591
88474,139,5013,2017,0.0,0.0,-0.057511,-0.80248,MHL,010599
95000,139,5014,2017,0.0,0.0,-0.057511,-0.80248,MHL,010600
101526,139,5015,2017,0.0,0.0,-0.057511,-0.80248,MHL,020110
108052,139,5016,2017,0.0,0.0,-0.057511,-0.80248,MHL,020120
114578,139,5017,2017,0.0,1.0,-0.057511,-0.80248,MHL,020130
121104,139,5018,2017,0.0,0.0,-0.057511,-0.80248,MHL,020210
127630,139,5019,2017,0.0,1.0,-0.057511,-0.80248,MHL,020220
134156,139,5020,2017,0.0,1.0,-0.057511,-0.80248,MHL,020230
140682,139,5021,2017,0.0,1.0,-0.057511,-0.80248,MHL,020311
147208,139,5022,2017,0.0,0.0,-0.057511,-0.80248,MHL,020312
153734,139,5023,2017,0.0,1.0,-0.057511,-0.80248,MHL,020319
160260,139,5024,2017,0.0,1.0,-0.057511,-0.80248,MHL,020321
166786,139,5025,2017,0.0,1.0,-0.057511,-0.80248,MHL,020322
173312,139,5026,2017,0.0,1.0,-0.057511,-0.80248,MHL,020329
179838,139,5027,2017,0.0,0.0,-0.057511,-0.80248,MHL,020410
186364,139,5028,2017,0.0,0.0,-0.057511,-0.80248,MHL,020421
192890,139,5029,2017,0.0,1.0,-0.057511,-0.80248,MHL,020422
199416,139,5030,2017,0.0,1.0,-0.057511,-0.80248,MHL,020423
205942,139,5031,2017,0.0,1.0,-0.057511,-0.80248,MHL,020430
212468,139,5032,2017,0.0,1.0,-0.057511,-0.80248,MHL,020441
218994,139,5033,2017,0.0,1.0,-0.057511,-0.80248,MHL,020442
225520,139,5034,2017,0.0,1.0,-0.057511,-0.80248,MHL,020443
232046,139,5035,2017,0.0,0.0,-0.057511,-0.80248,MHL,020450
238572,139,5036,2017,0.0,0.0,-0.057511,-0.80248,MHL,020500
245098,139,5037,2017,0.0,0.0,-0.057511,-0.80248,MHL,020610
251624,139,5038,2017,0.0,1.0,-0.057511,-0.80248,MHL,020621
258150,139,5039,2017,0.0,1.0,-0.057511,-0.80248,MHL,020622
264676,139,5040,2017,0.0,1.0,-0.057511,-0.80248,MHL,020629
271202,139,5041,2017,0.0,0.0,-0.057511,-0.80248,MHL,020630
277728,139,5042,2017,0.0,0.0,-0.057511,-0.80248,MHL,020641
284254,139,5043,2017,0.0,1.0,-0.057511,-0.80248,MHL,020649
290780,139,5044,2017,0.0,0.0,-0.057511,-0.80248,MHL,020680
297306,139,5045,2017,0.0,0.0,-0.057511,-0.80248,MHL,020690
303832,139,5046,2017,0.0,0.0,-0.057511,-0.80248,MHL,020710
310358,139,5047,2017,0.0,1.0,-0.057511,-0.80248,MHL,020721
316884,139,5048,2017,0.0,1.0,-0.057511,-0.80248,MHL,020722
323410,139,5049,2017,0.0,1.0,-0.057511,-0.80248,MHL,020723
329936,139,5050,2017,0.0,0.0,-0.057511,-0.80248,MHL,020731
336462,139,5051,2017,0.0,1.0,-0.057511,-0.80248,MHL,020739
342988,139,5052,2017,0.0,1.0,-0.057511,-0.80248,MHL,020741
349514,139,5053,2017,0.0,1.0,-0.057511,-0.80248,MHL,020742
356040,139,5054,2017,0.0,0.0,-0.057511,-0.80248,MHL,020743
362566,139,5055,2017,0.0,0.0,-0.057511,-0.80248,MHL,020750
369092,139,5056,2017,0.0,0.0,-0.057511,-0.80248,MHL,020810
375618,139,5057,2017,0.0,0.0,-0.057511,-0.80248,MHL,020820
382144,139,5058,2017,0.0,0.0,-0.057511,-0.80248,MHL,020890
388670,139,5059,2017,0.0,1.0,-0.057511,-0.80248,MHL,020900
395196,139,5060,2017,0.0,1.0,-0.057511,-0.80248,MHL,021011
401722,139,5061,2017,0.0,1.0,-0.057511,-0.80248,MHL,021012
408248,139,5062,2017,0.0,0.0,-0.057511,-0.80248,MHL,021019
414774,139,5063,2017,0.0,0.0,-0.057511,-0.80248,MHL,021020
421300,139,5064,2017,0.0,1.0,-0.057511,-0.80248,MHL,021090
427826,139,5065,2017,1.0,0.0,-0.057511,-0.80248,MHL,030110
434352,139,5066,2017,0.0,0.0,-0.057511,-0.80248,MHL,030191
440878,139,5067,2017,0.0,0.0,-0.057511,-0.80248,MHL,030192
447404,139,5068,2017,0.0,0.0,-0.057511,-0.80248,MHL,030193
453930,139,5069,2017,0.0,0.0,-0.057511,-0.80248,MHL,030199
460456,139,5070,2017,0.0,0.0,-0.057511,-0.80248,MHL,030211
466982,139,5071,2017,0.0,0.0,-0.057511,-0.80248,MHL,030212
473508,139,5072,2017,0.0,0.0,-0.057511,-0.80248,MHL,030219
480034,139,5073,2017,0.0,0.0,-0.057511,-0.80248,MHL,030221
486560,139,5074,2017,0.0,0.0,-0.057511,-0.80248,MHL,030222
493086,139,5075,2017,0.0,0.0,-0.057511,-0.80248,MHL,030223
499612,139,5076,2017,0.0,0.0,-0.057511,-0.80248,MHL,030229
506138,139,5077,2017,0.0,0.0,-0.057511,-0.80248,MHL,030231
512664,139,5078,2017,1.0,0.0,-0.057511,-0.80248,MHL,030232
519190,139,5079,2017,0.0,0.0,-0.057511,-0.80248,MHL,030233
525716,139,5080,2017,1.0,0.0,-0.057511,-0.80248,MHL,030239
532242,139,5081,2017,0.0,0.0,-0.057511,-0.80248,MHL,030240
538768,139,5082,2017,0.0,0.0,-0.057511,-0.80248,MHL,030250
545294,139,5083,2017,0.0,0.0,-0.057511,-0.80248,MHL,030261
551820,139,5084,2017,0.0,0.0,-0.057511,-0.80248,MHL,030262
558346,139,5085,2017,0.0,0.0,-0.057511,-0.80248,MHL,030263
564872,139,5086,2017,0.0,0.0,-0.057511,-0.80248,MHL,030264
571398,139,5087,2017,0.0,0.0,-0.057511,-0.80248,MHL,030265
577924,139,5088,2017,0.0,0.0,-0.057511,-0.80248,MHL,030266
584450,139,5089,2017,0.0,0.0,-0.057511,-0.80248,MHL,030269
590976,139,5090,2017,0.0,0.0,-0.057511,-0.80248,MHL,030270
597502,139,5091,2017,0.0,1.0,-0.057511,-0.80248,MHL,030310
604028,139,5092,2017,0.0,0.0,-0.057511,-0.80248,MHL,030321
610554,139,5093,2017,0.0,1.0,-0.057511,-0.80248,MHL,030322
617080,139,5094,2017,0.0,1.0,-0.057511,-0.80248,MHL,030329
623606,139,5095,2017,0.0,0.0,-0.057511,-0.80248,MHL,030331
630132,139,5096,2017,0.0,0.0,-0.057511,-0.80248,MHL,030332
636658,139,5097,2017,0.0,1.0,-0.057511,-0.80248,MHL,030333
643184,139,5098,2017,0.0,0.0,-0.057511,-0.80248,MHL,030339
649710,139,5099,2017,0.9759106319925666,0.2181706633896257,-0.057511,-0.80248,MHL,030341
656236,139,5100,2017,0.9986600198843179,0.051750987281924336,-0.057511,-0.80248,MHL,030342
662762,139,5101,2017,1.0,0.0,-0.057511,-0.80248,MHL,030343
669288,139,5102,2017,1.0,0.0,-0.057511,-0.80248,MHL,030349
675814,139,5103,2017,0.0,0.0,-0.057511,-0.80248,MHL,030350
682340,139,5104,2017,0.0,0.0,-0.057511,-0.80248,MHL,030360
688866,139,5105,2017,0.0,1.0,-0.057511,-0.80248,MHL,030371
695392,139,5106,2017,0.0,0.0,-0.057511,-0.80248,MHL,030372
701918,139,5107,2017,0.0,0.0,-0.057511,-0.80248,MHL,030373
708444,139,5108,2017,0.0,1.0,-0.057511,-0.80248,MHL,030374
714970,139,5109,2017,1.0,0.0,-0.057511,-0.80248,MHL,030375
721496,139,5110,2017,0.0,0.0,-0.057511,-0.80248,MHL,030376
728022,139,5111,2017,0.0,1.0,-0.057511,-0.80248,MHL,030377
734548,139,5112,2017,0.0,0.0,-0.057511,-0.80248,MHL,030378
741074,139,5113,2017,0.14422202072474224,0.9895453545634337,-0.057511,-0.80248,MHL,030379
747600,139,5114,2017,1.0,0.0,-0.057511,-0.80248,MHL,030380
754126,139,5115,2017,0.9999984038853079,0.0017866803957633703,-0.057511,-0.80248,MHL,030410
760652,139,5116,2017,0.9985334460137634,0.05413831537717777,-0.057511,-0.80248,MHL,030420
767178,139,5117,2017,0.9999793530298802,0.006426002952249342,-0.057511,-0.80248,MHL,030490
773704,139,5118,2017,0.0,0.0,-0.057511,-0.80248,MHL,030510
780230,139,5119,2017,0.0,0.0,-0.057511,-0.80248,MHL,030520
786756,139,5120,2017,0.0,0.0,-0.057511,-0.80248,MHL,030530
793282,139,5121,2017,0.0,1.0,-0.057511,-0.80248,MHL,030541
799808,139,5122,2017,0.0,0.0,-0.057511,-0.80248,MHL,030542
806334,139,5123,2017,0.0,0.0,-0.057511,-0.80248,MHL,030549
812860,139,5124,2017,0.0,0.0,-0.057511,-0.80248,MHL,030551
819386,139,5125,2017,0.0,0.0,-0.057511,-0.80248,MHL,030559
825912,139,5126,2017,0.0,0.0,-0.057511,-0.80248,MHL,030561
832438,139,5127,2017,0.0,0.0,-0.057511,-0.80248,MHL,030562
838964,139,5128,2017,0.0,0.0,-0.057511,-0.80248,MHL,030563
845490,139,5129,2017,0.0,0.0,-0.057511,-0.80248,MHL,030569
852016,139,5130,2017,1.0,0.0,-0.057511,-0.80248,MHL,030611
858542,139,5131,2017,0.0,1.0,-0.057511,-0.80248,MHL,030612
865068,139,5132,2017,0.0,1.0,-0.057511,-0.80248,MHL,030613
871594,139,5133,2017,0.8429972532466766,0.5379178664243814,-0.057511,-0.80248,MHL,030614
878120,139,5134,2017,0.0,0.0,-0.057511,-0.80248,MHL,030619
884646,139,5135,2017,0.0,0.0,-0.057511,-0.80248,MHL,030621
891172,139,5136,2017,0.0,0.0,-0.057511,-0.80248,MHL,030622
897698,139,5137,2017,0.0,0.0,-0.057511,-0.80248,MHL,030623
904224,139,5138,2017,0.0,0.0,-0.057511,-0.80248,MHL,030624
910750,139,5139,2017,0.0,0.0,-0.057511,-0.80248,MHL,030629
917276,139,5140,2017,0.0,0.0,-0.057511,-0.80248,MHL,030710
923802,139,5141,2017,0.0,0.0,-0.057511,-0.80248,MHL,030721
930328,139,5142,2017,0.0,0.0,-0.057511,-0.80248,MHL,030729
936854,139,5143,2017,0.0,1.0,-0.057511,-0.80248,MHL,030731
943380,139,5144,2017,0.0,0.0,-0.057511,-0.80248,MHL,030739
949906,139,5145,2017,0.0,0.0,-0.057511,-0.80248,MHL,030741
956432,139,5146,2017,0.0,1.0,-0.057511,-0.80248,MHL,030749
962958,139,5147,2017,0.0,0.0,-0.057511,-0.80248,MHL,030751
969484,139,5148,2017,0.0,0.0,-0.057511,-0.80248,MHL,030759
976010,139,5149,2017,0.0,0.0,-0.057511,-0.80248,MHL,030760
982536,139,5150,2017,0.0,0.0,-0.057511,-0.80248,MHL,030791
989062,139,5151,2017,0.0,1.0,-0.057511,-0.80248,MHL,030799
995588,139,5152,2017,0.0,1.0,-0.057511,-0.80248,MHL,040110
1002114,139,5153,2017,0.0,1.0,-0.057511,-0.80248,MHL,040120
1008640,139,5154,2017,0.0,1.0,-0.057511,-0.80248,MHL,040130
1015166,139,5155,2017,0.0,1.0,-0.057511,-0.80248,MHL,040210
1021692,139,5156,2017,0.0,1.0,-0.057511,-0.80248,MHL,040221
1028218,139,5157,2017,0.0,1.0,-0.057511,-0.80248,MHL,040229
1034744,139,5158,2017,0.0,1.0,-0.057511,-0.80248,MHL,040291
1041270,139,5159,2017,0.0,1.0,-0.057511,-0.80248,MHL,040299
1047796,139,5160,2017,0.0,0.0,-0.057511,-0.80248,MHL,040310
1054322,139,5161,2017,0.0,1.0,-0.057511,-0.80248,MHL,040390
1060848,139,5162,2017,0.0,0.0,-0.057511,-0.80248,MHL,040410
1067374,139,5163,2017,0.0,0.0,-0.057511,-0.80248,MHL,040490
1073900,139,5164,2017,0.0,1.0,-0.057511,-0.80248,MHL,040500
1080426,139,5165,2017,0.0,1.0,-0.057511,-0.80248,MHL,040610
1086952,139,5166,2017,0.0,0.0,-0.057511,-0.80248,MHL,040620
1093478,139,5167,2017,0.0,0.0,-0.057511,-0.80248,MHL,040630
1100004,139,5168,2017,0.0,0.0,-0.057511,-0.80248,MHL,040640
1106530,139,5169,2017,0.0,1.0,-0.057511,-0.80248,MHL,040690
1113056,139,5170,2017,0.0,1.0,-0.057511,-0.80248,MHL,040700
1119582,139,5171,2017,0.0,0.0,-0.057511,-0.80248,MHL,040811
1126108,139,5172,2017,0.0,0.0,-0.057511,-0.80248,MHL,040819
1132634,139,5173,2017,0.0,0.0,-0.057511,-0.80248,MHL,040891
1139160,139,5174,2017,0.0,1.0,-0.057511,-0.80248,MHL,040899
1145686,139,5175,2017,0.0,1.0,-0.057511,-0.80248,MHL,040900
1152212,139,5176,2017,0.0,0.0,-0.057511,-0.80248,MHL,041000
1158738,139,5177,2017,0.0,0.0,-0.057511,-0.80248,MHL,050100
1165264,139,5178,2017,0.0,0.0,-0.057511,-0.80248,MHL,050210
1171790,139,5179,2017,0.0,0.0,-0.057511,-0.80248,MHL,050290
1178316,139,5180,2017,0.0,0.0,-0.057511,-0.80248,MHL,050300
1184842,139,5181,2017,0.0,0.0,-0.057511,-0.80248,MHL,050400
1191368,139,5182,2017,0.0,0.0,-0.057511,-0.80248,MHL,050510
1197894,139,5183,2017,0.0,0.0,-0.057511,-0.80248,MHL,050590
1204420,139,5184,2017,0.0,0.0,-0.057511,-0.80248,MHL,050610
1210946,139,5185,2017,0.0,0.0,-0.057511,-0.80248,MHL,050690
1217472,139,5186,2017,0.0,0.0,-0.057511,-0.80248,MHL,050710
1223998,139,5187,2017,0.0,0.0,-0.057511,-0.80248,MHL,050790
1230524,139,5188,2017,1.0,0.0,-0.057511,-0.80248,MHL,050800
1237050,139,5189,2017,0.0,0.0,-0.057511,-0.80248,MHL,050900
1243576,139,5190,2017,0.0,0.0,-0.057511,-0.80248,MHL,051000
