,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1126091,139,5172,2000,0.0,1.0,0.725404,-0.633921,MHL,040819
1132617,139,5173,2000,0.0,0.0,0.725404,-0.633921,MHL,040891
1139143,139,5174,2000,0.0,0.0,0.725404,-0.633921,MHL,040899
1145669,139,5175,2000,0.0,1.0,0.725404,-0.633921,MHL,040900
1152195,139,5176,2000,0.0,0.0,0.725404,-0.633921,MHL,041000
1158721,139,5177,2000,0.0,0.0,0.725404,-0.633921,MHL,050100
1165247,139,5178,2000,0.0,0.0,0.725404,-0.633921,MHL,050210
1171773,139,5179,2000,0.0,0.0,0.725404,-0.633921,MHL,050290
1178299,139,5180,2000,0.0,0.0,0.725404,-0.633921,MHL,050300
1184825,139,5181,2000,0.0,0.0,0.725404,-0.633921,MHL,050400
1191351,139,5182,2000,0.0,0.0,0.725404,-0.633921,MHL,050510
1197877,139,5183,2000,0.0,0.0,0.725404,-0.633921,MHL,050590
1204403,139,5184,2000,0.0,0.0,0.725404,-0.633921,MHL,050610
1210929,139,5185,2000,0.0,0.0,0.725404,-0.633921,MHL,050690
1217455,139,5186,2000,0.0,0.0,0.725404,-0.633921,MHL,050710
1223981,139,5187,2000,0.0,0.0,0.725404,-0.633921,MHL,050790
1230507,139,5188,2000,1.0,0.0,0.725404,-0.633921,MHL,050800
1237033,139,5189,2000,0.0,0.0,0.725404,-0.633921,MHL,050900
1243559,139,5190,2000,0.0,0.0,0.725404,-0.633921,MHL,051000
1250085,139,5191,2000,0.0,0.0,0.725404,-0.633921,MHL,051110
1256611,139,5192,2000,0.0,0.0,0.725404,-0.633921,MHL,051191
1263137,139,5193,2000,0.0,0.0,0.725404,-0.633921,MHL,051199
1269663,139,5194,2000,0.0,0.0,0.725404,-0.633921,MHL,060110
1276189,139,5195,2000,0.0,0.0,0.725404,-0.633921,MHL,060120
1282715,139,5196,2000,0.0,0.0,0.725404,-0.633921,MHL,060210
1289241,139,5197,2000,0.0,0.0,0.725404,-0.633921,MHL,060220
1295767,139,5198,2000,0.0,0.0,0.725404,-0.633921,MHL,060230
1302293,139,5199,2000,0.0,0.0,0.725404,-0.633921,MHL,060240
1308819,139,5200,2000,0.0,0.0,0.725404,-0.633921,MHL,060291
1315345,139,5201,2000,1.0,0.0,0.725404,-0.633921,MHL,060299
1321871,139,5202,2000,0.0,0.0,0.725404,-0.633921,MHL,060310
1328397,139,5203,2000,0.0,0.0,0.725404,-0.633921,MHL,060390
1334923,139,5204,2000,0.0,0.0,0.725404,-0.633921,MHL,060410
1341449,139,5205,2000,0.0,0.0,0.725404,-0.633921,MHL,060491
1347975,139,5206,2000,0.0,0.0,0.725404,-0.633921,MHL,060499
1354501,139,5207,2000,0.0,0.0,0.725404,-0.633921,MHL,070110
1361027,139,5208,2000,0.0,1.0,0.725404,-0.633921,MHL,070190
1367553,139,5209,2000,0.0,0.0,0.725404,-0.633921,MHL,070200
1374079,139,5210,2000,0.0,0.0,0.725404,-0.633921,MHL,070310
1380605,139,5211,2000,0.0,0.0,0.725404,-0.633921,MHL,070320
1387131,139,5212,2000,0.0,0.0,0.725404,-0.633921,MHL,070390
1393657,139,5213,2000,0.0,0.0,0.725404,-0.633921,MHL,070410
1400183,139,5214,2000,0.0,0.0,0.725404,-0.633921,MHL,070420
1406709,139,5215,2000,0.0,0.0,0.725404,-0.633921,MHL,070490
1413235,139,5216,2000,0.0,0.0,0.725404,-0.633921,MHL,070511
1419761,139,5217,2000,0.0,0.0,0.725404,-0.633921,MHL,070519
1426287,139,5218,2000,0.0,0.0,0.725404,-0.633921,MHL,070521
1432813,139,5219,2000,0.0,0.0,0.725404,-0.633921,MHL,070529
1439339,139,5220,2000,0.0,0.0,0.725404,-0.633921,MHL,070610
1445865,139,5221,2000,0.0,0.0,0.725404,-0.633921,MHL,070690
1452391,139,5222,2000,0.0,0.0,0.725404,-0.633921,MHL,070700
1458917,139,5223,2000,0.0,0.0,0.725404,-0.633921,MHL,070810
1465443,139,5224,2000,0.0,0.0,0.725404,-0.633921,MHL,070820
1471969,139,5225,2000,0.0,0.0,0.725404,-0.633921,MHL,070890
1478495,139,5226,2000,0.0,0.0,0.725404,-0.633921,MHL,070910
1485021,139,5227,2000,0.0,0.0,0.725404,-0.633921,MHL,070920
1491547,139,5228,2000,0.0,0.0,0.725404,-0.633921,MHL,070930
1498073,139,5229,2000,0.0,0.0,0.725404,-0.633921,MHL,070940
1504599,139,5230,2000,0.0,0.0,0.725404,-0.633921,MHL,070951
1511125,139,5231,2000,0.0,0.0,0.725404,-0.633921,MHL,070952
1517651,139,5232,2000,0.0,0.0,0.725404,-0.633921,MHL,070960
1524177,139,5233,2000,0.0,0.0,0.725404,-0.633921,MHL,070970
1530703,139,5234,2000,0.0,1.0,0.725404,-0.633921,MHL,070990
1537229,139,5235,2000,0.0,0.0,0.725404,-0.633921,MHL,071010
1543755,139,5236,2000,0.0,0.0,0.725404,-0.633921,MHL,071021
1550281,139,5237,2000,0.0,0.0,0.725404,-0.633921,MHL,071022
1556807,139,5238,2000,0.0,0.0,0.725404,-0.633921,MHL,071029
1563333,139,5239,2000,0.0,0.0,0.725404,-0.633921,MHL,071030
1569859,139,5240,2000,0.0,0.0,0.725404,-0.633921,MHL,071040
1576385,139,5241,2000,0.0,0.0,0.725404,-0.633921,MHL,071080
1582911,139,5242,2000,0.0,1.0,0.725404,-0.633921,MHL,071090
1589437,139,5243,2000,0.0,0.0,0.725404,-0.633921,MHL,071110
1595963,139,5244,2000,0.0,0.0,0.725404,-0.633921,MHL,071120
1602489,139,5245,2000,0.0,0.0,0.725404,-0.633921,MHL,071130
1609015,139,5246,2000,0.0,0.0,0.725404,-0.633921,MHL,071140
1615541,139,5247,2000,0.0,0.0,0.725404,-0.633921,MHL,071190
1622067,139,5248,2000,0.0,0.0,0.725404,-0.633921,MHL,071210
1628593,139,5249,2000,0.0,0.0,0.725404,-0.633921,MHL,071220
1635119,139,5250,2000,0.0,0.0,0.725404,-0.633921,MHL,071230
1641645,139,5251,2000,0.0,1.0,0.725404,-0.633921,MHL,071290
1648171,139,5252,2000,0.0,0.0,0.725404,-0.633921,MHL,071310
1654697,139,5253,2000,0.0,0.0,0.725404,-0.633921,MHL,071320
1661223,139,5254,2000,0.0,0.0,0.725404,-0.633921,MHL,071331
1667749,139,5255,2000,0.0,0.0,0.725404,-0.633921,MHL,071332
1674275,139,5256,2000,0.0,0.0,0.725404,-0.633921,MHL,071333
1680801,139,5257,2000,0.0,0.0,0.725404,-0.633921,MHL,071339
1687327,139,5258,2000,0.0,0.0,0.725404,-0.633921,MHL,071340
1693853,139,5259,2000,0.0,0.0,0.725404,-0.633921,MHL,071350
1700379,139,5260,2000,0.0,0.0,0.725404,-0.633921,MHL,071390
1706905,139,5261,2000,0.0,0.0,0.725404,-0.633921,MHL,071410
1713431,139,5262,2000,0.0,0.0,0.725404,-0.633921,MHL,071420
1719957,139,5263,2000,0.0,0.0,0.725404,-0.633921,MHL,071490
1726483,139,5264,2000,0.0,0.0,0.725404,-0.633921,MHL,080110
1733009,139,5265,2000,0.0,0.0,0.725404,-0.633921,MHL,080120
1739535,139,5266,2000,0.0,0.0,0.725404,-0.633921,MHL,080130
1746061,139,5267,2000,0.0,1.0,0.725404,-0.633921,MHL,080211
1752587,139,5268,2000,0.0,0.0,0.725404,-0.633921,MHL,080212
1759113,139,5269,2000,0.0,0.0,0.725404,-0.633921,MHL,080221
1765639,139,5270,2000,0.0,0.0,0.725404,-0.633921,MHL,080222
1772165,139,5271,2000,0.0,0.0,0.725404,-0.633921,MHL,080231
1778691,139,5272,2000,0.0,0.0,0.725404,-0.633921,MHL,080232
1785217,139,5273,2000,0.0,0.0,0.725404,-0.633921,MHL,080240
1791743,139,5274,2000,0.0,0.0,0.725404,-0.633921,MHL,080250
1798269,139,5275,2000,0.0,0.0,0.725404,-0.633921,MHL,080290
1804795,139,5276,2000,0.0,0.0,0.725404,-0.633921,MHL,080300
1811321,139,5277,2000,0.0,0.0,0.725404,-0.633921,MHL,080410
1817847,139,5278,2000,0.0,0.0,0.725404,-0.633921,MHL,080420
1824373,139,5279,2000,0.0,0.0,0.725404,-0.633921,MHL,080430
1830899,139,5280,2000,0.0,0.0,0.725404,-0.633921,MHL,080440
1837425,139,5281,2000,0.0,1.0,0.725404,-0.633921,MHL,080450
1843951,139,5282,2000,0.0,0.0,0.725404,-0.633921,MHL,080510
1850477,139,5283,2000,0.0,0.0,0.725404,-0.633921,MHL,080520
1857003,139,5284,2000,0.0,0.0,0.725404,-0.633921,MHL,080530
1863529,139,5285,2000,0.0,0.0,0.725404,-0.633921,MHL,080540
1870055,139,5286,2000,0.0,0.0,0.725404,-0.633921,MHL,080590
1876581,139,5287,2000,0.0,0.0,0.725404,-0.633921,MHL,080610
1883107,139,5288,2000,0.0,0.0,0.725404,-0.633921,MHL,080620
1889633,139,5289,2000,0.0,0.0,0.725404,-0.633921,MHL,080710
1896159,139,5290,2000,0.0,0.0,0.725404,-0.633921,MHL,080720
1902685,139,5291,2000,0.0,0.0,0.725404,-0.633921,MHL,080810
1909211,139,5292,2000,0.0,0.0,0.725404,-0.633921,MHL,080820
1915737,139,5293,2000,0.0,0.0,0.725404,-0.633921,MHL,080910
1922263,139,5294,2000,0.0,0.0,0.725404,-0.633921,MHL,080920
1928789,139,5295,2000,0.0,0.0,0.725404,-0.633921,MHL,080930
1935315,139,5296,2000,0.0,0.0,0.725404,-0.633921,MHL,080940
1941841,139,5297,2000,0.0,0.0,0.725404,-0.633921,MHL,081010
1948367,139,5298,2000,0.0,0.0,0.725404,-0.633921,MHL,081020
1954893,139,5299,2000,0.0,0.0,0.725404,-0.633921,MHL,081030
1961419,139,5300,2000,0.0,0.0,0.725404,-0.633921,MHL,081040
1967945,139,5301,2000,0.0,0.0,0.725404,-0.633921,MHL,081090
1974471,139,5302,2000,0.0,1.0,0.725404,-0.633921,MHL,081110
1980997,139,5303,2000,0.0,0.0,0.725404,-0.633921,MHL,081120
1987523,139,5304,2000,0.0,0.0,0.725404,-0.633921,MHL,081190
1994049,139,5305,2000,0.0,0.0,0.725404,-0.633921,MHL,081210
2000575,139,5306,2000,0.0,0.0,0.725404,-0.633921,MHL,081220
2007101,139,5307,2000,0.0,0.0,0.725404,-0.633921,MHL,081290
2013627,139,5308,2000,0.0,0.0,0.725404,-0.633921,MHL,081310
2020153,139,5309,2000,0.0,0.0,0.725404,-0.633921,MHL,081320
2026679,139,5310,2000,0.0,0.0,0.725404,-0.633921,MHL,081330
2033205,139,5311,2000,0.0,0.0,0.725404,-0.633921,MHL,081340
2039731,139,5312,2000,0.0,1.0,0.725404,-0.633921,MHL,081350
2046257,139,5313,2000,0.0,0.0,0.725404,-0.633921,MHL,081400
2052783,139,5314,2000,0.0,1.0,0.725404,-0.633921,MHL,090111
2059309,139,5315,2000,0.0,0.0,0.725404,-0.633921,MHL,090112
2065835,139,5316,2000,0.0,0.0,0.725404,-0.633921,MHL,090121
2072361,139,5317,2000,0.0,0.0,0.725404,-0.633921,MHL,090122
2078887,139,5318,2000,0.0,0.0,0.725404,-0.633921,MHL,090130
2085413,139,5319,2000,0.0,0.0,0.725404,-0.633921,MHL,090140
2091939,139,5320,2000,0.0,0.0,0.725404,-0.633921,MHL,090210
2098465,139,5321,2000,0.0,0.0,0.725404,-0.633921,MHL,090220
2104991,139,5322,2000,0.0,0.0,0.725404,-0.633921,MHL,090230
2111517,139,5323,2000,0.0,0.0,0.725404,-0.633921,MHL,090240
2118043,139,5324,2000,0.0,0.0,0.725404,-0.633921,MHL,090300
2124569,139,5325,2000,0.0,0.0,0.725404,-0.633921,MHL,090411
2131095,139,5326,2000,0.0,0.0,0.725404,-0.633921,MHL,090412
2137621,139,5327,2000,0.0,0.0,0.725404,-0.633921,MHL,090420
2144147,139,5328,2000,0.0,0.0,0.725404,-0.633921,MHL,090500
2150673,139,5329,2000,0.0,0.0,0.725404,-0.633921,MHL,090610
2157199,139,5330,2000,0.0,0.0,0.725404,-0.633921,MHL,090620
2163725,139,5331,2000,0.0,0.0,0.725404,-0.633921,MHL,090700
2170251,139,5332,2000,0.0,0.0,0.725404,-0.633921,MHL,090810
2176777,139,5333,2000,0.0,0.0,0.725404,-0.633921,MHL,090820
2183303,139,5334,2000,0.0,0.0,0.725404,-0.633921,MHL,090830
2189829,139,5335,2000,0.0,0.0,0.725404,-0.633921,MHL,090910
2196355,139,5336,2000,0.0,0.0,0.725404,-0.633921,MHL,090920
2202881,139,5337,2000,0.0,0.0,0.725404,-0.633921,MHL,090930
2209407,139,5338,2000,0.0,0.0,0.725404,-0.633921,MHL,090940
2215933,139,5339,2000,0.0,0.0,0.725404,-0.633921,MHL,090950
2222459,139,5340,2000,0.0,0.0,0.725404,-0.633921,MHL,091010
2228985,139,5341,2000,0.0,0.0,0.725404,-0.633921,MHL,091020
2235511,139,5342,2000,0.0,0.0,0.725404,-0.633921,MHL,091030
2242037,139,5343,2000,0.0,0.0,0.725404,-0.633921,MHL,091040
2248563,139,5344,2000,0.0,0.0,0.725404,-0.633921,MHL,091050
2255089,139,5345,2000,0.0,0.0,0.725404,-0.633921,MHL,091091
2261615,139,5346,2000,0.0,0.0,0.725404,-0.633921,MHL,091099
2268141,139,5347,2000,0.0,0.0,0.725404,-0.633921,MHL,100110
2274667,139,5348,2000,0.0,0.0,0.725404,-0.633921,MHL,100190
2281193,139,5349,2000,0.0,0.0,0.725404,-0.633921,MHL,100200
2287719,139,5350,2000,0.0,0.0,0.725404,-0.633921,MHL,100300
2294245,139,5351,2000,0.0,0.0,0.725404,-0.633921,MHL,100400
2300771,139,5352,2000,0.0,0.0,0.725404,-0.633921,MHL,100510
2307297,139,5353,2000,0.0,1.0,0.725404,-0.633921,MHL,100590
2313823,139,5354,2000,0.0,0.0,0.725404,-0.633921,MHL,100610
2320349,139,5355,2000,0.0,0.0,0.725404,-0.633921,MHL,100620
2326875,139,5356,2000,0.0,1.0,0.725404,-0.633921,MHL,100630
2333401,139,5357,2000,0.0,0.0,0.725404,-0.633921,MHL,100640
2339927,139,5358,2000,0.0,0.0,0.725404,-0.633921,MHL,100700
2346453,139,5359,2000,0.0,0.0,0.725404,-0.633921,MHL,100810
2352979,139,5360,2000,0.0,0.0,0.725404,-0.633921,MHL,100820
2359505,139,5361,2000,0.0,1.0,0.725404,-0.633921,MHL,100830
2366031,139,5362,2000,0.0,0.0,0.725404,-0.633921,MHL,100890
2372557,139,5363,2000,0.0,1.0,0.725404,-0.633921,MHL,110100
2379083,139,5364,2000,0.0,0.0,0.725404,-0.633921,MHL,110210
2385609,139,5365,2000,0.0,0.0,0.725404,-0.633921,MHL,110220
2392135,139,5366,2000,0.0,0.0,0.725404,-0.633921,MHL,110230
2398661,139,5367,2000,0.0,0.0,0.725404,-0.633921,MHL,110290
2405187,139,5368,2000,0.0,0.0,0.725404,-0.633921,MHL,110311
2411713,139,5369,2000,0.0,0.0,0.725404,-0.633921,MHL,110312
