,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3639,139,5000,2020,0.0,8.16650917392727e-07,-0.23666700000000002,-0.822276,MHL,010111
10165,139,5001,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010119
16691,139,5002,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010120
23217,139,5003,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010210
29743,139,5004,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010290
36269,139,5005,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010310
42795,139,5006,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010391
49321,139,5007,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010392
55847,139,5008,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010410
62373,139,5009,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010420
68899,139,5010,2020,0.0,5.170354834142265e-08,-0.23666700000000002,-0.822276,MHL,010511
75425,139,5011,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010519
81951,139,5012,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010591
88477,139,5013,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010599
95003,139,5014,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,010600
101529,139,5015,2020,0.0,0.0,-0.23666700000000002,-0.822276,MHL,020110
108055,139,5016,2020,0.0,3.765410337864761e-09,-0.23666700000000002,-0.822276,MHL,020120
114581,139,5017,2020,0.0,3.658224904956966e-08,-0.23666700000000002,-0.822276,MHL,020130
121107,139,5018,2020,0.0,5.177314927188226e-09,-0.23666700000000002,-0.822276,MHL,020210
127633,139,5019,2020,0.0,8.80418627013815e-08,-0.23666700000000002,-0.822276,MHL,020220
134159,139,5020,2020,0.0,4.021405874425219e-07,-0.23666700000000002,-0.822276,MHL,020230
140685,139,5021,2020,0.0,9.975139066870496e-09,-0.23666700000000002,-0.822276,MHL,020311
147211,139,5022,2020,0.0,3.6288599409630553e-09,-0.23666700000000002,-0.822276,MHL,020312
153737,139,5023,2020,0.0,2.1272032946469156e-08,-0.23666700000000002,-0.822276,MHL,020319
160263,139,5024,2020,0.0,1.4136280409348455e-08,-0.23666700000000002,-0.822276,MHL,020321
166789,139,5025,2020,0.0,1.380945432589027e-07,-0.23666700000000002,-0.822276,MHL,020322
173315,139,5026,2020,0.0,4.455715680493169e-07,-0.23666700000000002,-0.822276,MHL,020329
