,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3635,139,5000,2016,0.0,0.0,0.073567,-0.808307,MHL,010111
10161,139,5001,2016,0.0,0.0,0.073567,-0.808307,MHL,010119
16687,139,5002,2016,0.0,0.0,0.073567,-0.808307,MHL,010120
23213,139,5003,2016,0.0,0.0,0.073567,-0.808307,MHL,010210
29739,139,5004,2016,0.0,0.0,0.073567,-0.808307,MHL,010290
36265,139,5005,2016,0.0,0.0,0.073567,-0.808307,MHL,010310
42791,139,5006,2016,0.0,0.0,0.073567,-0.808307,MHL,010391
49317,139,5007,2016,0.0,0.0,0.073567,-0.808307,MHL,010392
55843,139,5008,2016,0.0,0.0,0.073567,-0.808307,MHL,010410
62369,139,5009,2016,0.0,0.0,0.073567,-0.808307,MHL,010420
68895,139,5010,2016,0.0,0.0,0.073567,-0.808307,MHL,010511
75421,139,5011,2016,0.0,0.0,0.073567,-0.808307,MHL,010519
81947,139,5012,2016,0.0,0.0,0.073567,-0.808307,MHL,010591
88473,139,5013,2016,0.0,0.0,0.073567,-0.808307,MHL,010599
94999,139,5014,2016,0.0,0.0,0.073567,-0.808307,MHL,010600
101525,139,5015,2016,0.0,0.0,0.073567,-0.808307,MHL,020110
108051,139,5016,2016,0.0,1.0,0.073567,-0.808307,MHL,020120
114577,139,5017,2016,0.0,0.0,0.073567,-0.808307,MHL,020130
121103,139,5018,2016,0.0,0.0,0.073567,-0.808307,MHL,020210
127629,139,5019,2016,0.0,1.0,0.073567,-0.808307,MHL,020220
134155,139,5020,2016,0.0,1.0,0.073567,-0.808307,MHL,020230
140681,139,5021,2016,0.0,1.0,0.073567,-0.808307,MHL,020311
147207,139,5022,2016,0.0,1.0,0.073567,-0.808307,MHL,020312
153733,139,5023,2016,0.0,1.0,0.073567,-0.808307,MHL,020319
160259,139,5024,2016,0.0,1.0,0.073567,-0.808307,MHL,020321
166785,139,5025,2016,0.0,1.0,0.073567,-0.808307,MHL,020322
173311,139,5026,2016,0.0,1.0,0.073567,-0.808307,MHL,020329
179837,139,5027,2016,0.0,0.0,0.073567,-0.808307,MHL,020410
186363,139,5028,2016,0.0,0.0,0.073567,-0.808307,MHL,020421
192889,139,5029,2016,0.0,1.0,0.073567,-0.808307,MHL,020422
199415,139,5030,2016,0.0,0.0,0.073567,-0.808307,MHL,020423
205941,139,5031,2016,0.0,1.0,0.073567,-0.808307,MHL,020430
212467,139,5032,2016,0.0,1.0,0.073567,-0.808307,MHL,020441
218993,139,5033,2016,0.0,1.0,0.073567,-0.808307,MHL,020442
225519,139,5034,2016,0.0,1.0,0.073567,-0.808307,MHL,020443
232045,139,5035,2016,0.0,0.0,0.073567,-0.808307,MHL,020450
238571,139,5036,2016,0.0,0.0,0.073567,-0.808307,MHL,020500
245097,139,5037,2016,0.0,0.0,0.073567,-0.808307,MHL,020610
251623,139,5038,2016,0.0,1.0,0.073567,-0.808307,MHL,020621
258149,139,5039,2016,0.0,0.0,0.073567,-0.808307,MHL,020622
264675,139,5040,2016,0.0,1.0,0.073567,-0.808307,MHL,020629
271201,139,5041,2016,0.0,0.0,0.073567,-0.808307,MHL,020630
277727,139,5042,2016,0.0,0.0,0.073567,-0.808307,MHL,020641
284253,139,5043,2016,0.0,1.0,0.073567,-0.808307,MHL,020649
290779,139,5044,2016,0.0,0.0,0.073567,-0.808307,MHL,020680
297305,139,5045,2016,0.0,0.0,0.073567,-0.808307,MHL,020690
303831,139,5046,2016,0.0,0.0,0.073567,-0.808307,MHL,020710
310357,139,5047,2016,0.0,1.0,0.073567,-0.808307,MHL,020721
316883,139,5048,2016,0.0,1.0,0.073567,-0.808307,MHL,020722
323409,139,5049,2016,0.0,1.0,0.073567,-0.808307,MHL,020723
329935,139,5050,2016,0.0,0.0,0.073567,-0.808307,MHL,020731
336461,139,5051,2016,0.0,1.0,0.073567,-0.808307,MHL,020739
342987,139,5052,2016,0.0,1.0,0.073567,-0.808307,MHL,020741
349513,139,5053,2016,0.0,1.0,0.073567,-0.808307,MHL,020742
356039,139,5054,2016,0.0,1.0,0.073567,-0.808307,MHL,020743
362565,139,5055,2016,0.0,0.0,0.073567,-0.808307,MHL,020750
369091,139,5056,2016,0.0,0.0,0.073567,-0.808307,MHL,020810
375617,139,5057,2016,0.0,0.0,0.073567,-0.808307,MHL,020820
382143,139,5058,2016,0.0,1.0,0.073567,-0.808307,MHL,020890
388669,139,5059,2016,0.0,0.0,0.073567,-0.808307,MHL,020900
395195,139,5060,2016,0.0,1.0,0.073567,-0.808307,MHL,021011
401721,139,5061,2016,0.0,1.0,0.073567,-0.808307,MHL,021012
408247,139,5062,2016,0.0,1.0,0.073567,-0.808307,MHL,021019
414773,139,5063,2016,0.0,0.0,0.073567,-0.808307,MHL,021020
421299,139,5064,2016,0.0,1.0,0.073567,-0.808307,MHL,021090
427825,139,5065,2016,1.0,0.0,0.073567,-0.808307,MHL,030110
434351,139,5066,2016,0.0,0.0,0.073567,-0.808307,MHL,030191
440877,139,5067,2016,0.0,0.0,0.073567,-0.808307,MHL,030192
447403,139,5068,2016,0.0,0.0,0.073567,-0.808307,MHL,030193
453929,139,5069,2016,0.0,0.0,0.073567,-0.808307,MHL,030199
460455,139,5070,2016,0.0,0.0,0.073567,-0.808307,MHL,030211
466981,139,5071,2016,0.0,0.0,0.073567,-0.808307,MHL,030212
473507,139,5072,2016,0.0,0.0,0.073567,-0.808307,MHL,030219
480033,139,5073,2016,0.0,0.0,0.073567,-0.808307,MHL,030221
486559,139,5074,2016,0.0,0.0,0.073567,-0.808307,MHL,030222
493085,139,5075,2016,0.0,0.0,0.073567,-0.808307,MHL,030223
499611,139,5076,2016,0.0,0.0,0.073567,-0.808307,MHL,030229
506137,139,5077,2016,0.0,0.0,0.073567,-0.808307,MHL,030231
512663,139,5078,2016,1.0,0.0,0.073567,-0.808307,MHL,030232
519189,139,5079,2016,0.0,0.0,0.073567,-0.808307,MHL,030233
525715,139,5080,2016,1.0,0.0,0.073567,-0.808307,MHL,030239
532241,139,5081,2016,0.0,0.0,0.073567,-0.808307,MHL,030240
538767,139,5082,2016,0.0,0.0,0.073567,-0.808307,MHL,030250
545293,139,5083,2016,0.0,0.0,0.073567,-0.808307,MHL,030261
551819,139,5084,2016,0.0,0.0,0.073567,-0.808307,MHL,030262
558345,139,5085,2016,0.0,0.0,0.073567,-0.808307,MHL,030263
564871,139,5086,2016,0.0,0.0,0.073567,-0.808307,MHL,030264
571397,139,5087,2016,0.0,0.0,0.073567,-0.808307,MHL,030265
577923,139,5088,2016,0.0,0.0,0.073567,-0.808307,MHL,030266
584449,139,5089,2016,0.0,0.0,0.073567,-0.808307,MHL,030269
590975,139,5090,2016,0.0,0.0,0.073567,-0.808307,MHL,030270
597501,139,5091,2016,0.0,1.0,0.073567,-0.808307,MHL,030310
604027,139,5092,2016,0.0,0.0,0.073567,-0.808307,MHL,030321
610553,139,5093,2016,0.0,1.0,0.073567,-0.808307,MHL,030322
617079,139,5094,2016,0.9995648906260157,0.029496261251236538,0.073567,-0.808307,MHL,030329
623605,139,5095,2016,0.0,0.0,0.073567,-0.808307,MHL,030331
630131,139,5096,2016,0.0,0.0,0.073567,-0.808307,MHL,030332
636657,139,5097,2016,0.0,1.0,0.073567,-0.808307,MHL,030333
643183,139,5098,2016,0.0,0.0,0.073567,-0.808307,MHL,030339
649709,139,5099,2016,0.9786865465295691,0.20535979071382437,0.073567,-0.808307,MHL,030341
656235,139,5100,2016,1.0,0.0,0.073567,-0.808307,MHL,030342
662761,139,5101,2016,1.0,0.0,0.073567,-0.808307,MHL,030343
669287,139,5102,2016,0.9999991912621953,0.0012717998880737646,0.073567,-0.808307,MHL,030349
675813,139,5103,2016,0.0,0.0,0.073567,-0.808307,MHL,030350
682339,139,5104,2016,0.0,0.0,0.073567,-0.808307,MHL,030360
688865,139,5105,2016,0.0,1.0,0.073567,-0.808307,MHL,030371
695391,139,5106,2016,0.0,0.0,0.073567,-0.808307,MHL,030372
701917,139,5107,2016,0.0,0.0,0.073567,-0.808307,MHL,030373
708443,139,5108,2016,0.0,1.0,0.073567,-0.808307,MHL,030374
714969,139,5109,2016,1.0,0.0,0.073567,-0.808307,MHL,030375
721495,139,5110,2016,0.0,0.0,0.073567,-0.808307,MHL,030376
728021,139,5111,2016,0.0,1.0,0.073567,-0.808307,MHL,030377
734547,139,5112,2016,0.0,0.0,0.073567,-0.808307,MHL,030378
741073,139,5113,2016,0.17965982189541913,0.9837287981941497,0.073567,-0.808307,MHL,030379
747599,139,5114,2016,1.0,0.0,0.073567,-0.808307,MHL,030380
754125,139,5115,2016,0.9999992372918612,0.0012350772024067426,0.073567,-0.808307,MHL,030410
760651,139,5116,2016,0.9999387912249019,0.011064077172634421,0.073567,-0.808307,MHL,030420
767177,139,5117,2016,0.9999885096667206,0.004793801678323592,0.073567,-0.808307,MHL,030490
773703,139,5118,2016,0.0,0.0,0.073567,-0.808307,MHL,030510
780229,139,5119,2016,0.0,0.0,0.073567,-0.808307,MHL,030520
786755,139,5120,2016,0.0,0.0,0.073567,-0.808307,MHL,030530
793281,139,5121,2016,0.0,1.0,0.073567,-0.808307,MHL,030541
799807,139,5122,2016,0.0,0.0,0.073567,-0.808307,MHL,030542
806333,139,5123,2016,1.0,0.0,0.073567,-0.808307,MHL,030549
812859,139,5124,2016,0.0,0.0,0.073567,-0.808307,MHL,030551
819385,139,5125,2016,0.0,0.0,0.073567,-0.808307,MHL,030559
825911,139,5126,2016,0.0,0.0,0.073567,-0.808307,MHL,030561
832437,139,5127,2016,0.0,0.0,0.073567,-0.808307,MHL,030562
838963,139,5128,2016,0.0,0.0,0.073567,-0.808307,MHL,030563
845489,139,5129,2016,0.0,0.0,0.073567,-0.808307,MHL,030569
852015,139,5130,2016,0.0,0.0,0.073567,-0.808307,MHL,030611
858541,139,5131,2016,0.0,0.0,0.073567,-0.808307,MHL,030612
865067,139,5132,2016,0.0,1.0,0.073567,-0.808307,MHL,030613
871593,139,5133,2016,0.0,0.0,0.073567,-0.808307,MHL,030614
878119,139,5134,2016,0.0,1.0,0.073567,-0.808307,MHL,030619
884645,139,5135,2016,0.0,0.0,0.073567,-0.808307,MHL,030621
891171,139,5136,2016,0.0,0.0,0.073567,-0.808307,MHL,030622
897697,139,5137,2016,0.0,0.0,0.073567,-0.808307,MHL,030623
