,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3617,139,5000,1998,0.0,0.0,-0.697979,-0.843189,MHL,010111
10143,139,5001,1998,0.0,0.0,-0.697979,-0.843189,MHL,010119
16669,139,5002,1998,0.0,0.0,-0.697979,-0.843189,MHL,010120
23195,139,5003,1998,0.0,0.0,-0.697979,-0.843189,MHL,010210
29721,139,5004,1998,0.0,0.0,-0.697979,-0.843189,MHL,010290
36247,139,5005,1998,0.0,0.0,-0.697979,-0.843189,MHL,010310
42773,139,5006,1998,0.0,0.0,-0.697979,-0.843189,MHL,010391
49299,139,5007,1998,0.0,0.0,-0.697979,-0.843189,MHL,010392
55825,139,5008,1998,0.0,0.0,-0.697979,-0.843189,MHL,010410
62351,139,5009,1998,0.0,0.0,-0.697979,-0.843189,MHL,010420
68877,139,5010,1998,0.0,0.0,-0.697979,-0.843189,MHL,010511
75403,139,5011,1998,0.0,7.723051816998915e-09,-0.697979,-0.843189,MHL,010519
81929,139,5012,1998,0.0,0.0,-0.697979,-0.843189,MHL,010591
88455,139,5013,1998,0.0,0.0,-0.697979,-0.843189,MHL,010599
94981,139,5014,1998,0.0,0.0,-0.697979,-0.843189,MHL,010600
101507,139,5015,1998,0.0,0.0,-0.697979,-0.843189,MHL,020110
108033,139,5016,1998,0.0,0.0,-0.697979,-0.843189,MHL,020120
114559,139,5017,1998,0.0,2.1310479174723035e-08,-0.697979,-0.843189,MHL,020130
121085,139,5018,1998,0.0,1.1278665064478287e-09,-0.697979,-0.843189,MHL,020210
127611,139,5019,1998,0.0,2.1917995867734753e-08,-0.697979,-0.843189,MHL,020220
134137,139,5020,1998,0.0,1.3688050417188582e-07,-0.697979,-0.843189,MHL,020230
140663,139,5021,1998,0.0,0.0,-0.697979,-0.843189,MHL,020311
147189,139,5022,1998,0.0,0.0,-0.697979,-0.843189,MHL,020312
153715,139,5023,1998,0.0,0.0,-0.697979,-0.843189,MHL,020319
160241,139,5024,1998,0.0,0.0,-0.697979,-0.843189,MHL,020321
166767,139,5025,1998,0.0,0.0,-0.697979,-0.843189,MHL,020322
173293,139,5026,1998,0.0,1.1779128897783083e-09,-0.697979,-0.843189,MHL,020329
179819,139,5027,1998,0.0,0.0,-0.697979,-0.843189,MHL,020410
186345,139,5028,1998,0.0,0.0,-0.697979,-0.843189,MHL,020421
192871,139,5029,1998,0.0,0.0,-0.697979,-0.843189,MHL,020422
199397,139,5030,1998,0.0,0.0,-0.697979,-0.843189,MHL,020423
205923,139,5031,1998,0.0,0.0,-0.697979,-0.843189,MHL,020430
212449,139,5032,1998,0.0,0.0,-0.697979,-0.843189,MHL,020441
218975,139,5033,1998,0.0,1.924631443709239e-09,-0.697979,-0.843189,MHL,020442
225501,139,5034,1998,0.0,0.0,-0.697979,-0.843189,MHL,020443
232027,139,5035,1998,0.0,0.0,-0.697979,-0.843189,MHL,020450
238553,139,5036,1998,0.0,0.0,-0.697979,-0.843189,MHL,020500
245079,139,5037,1998,0.0,0.0,-0.697979,-0.843189,MHL,020610
251605,139,5038,1998,0.0,0.0,-0.697979,-0.843189,MHL,020621
258131,139,5039,1998,0.0,0.0,-0.697979,-0.843189,MHL,020622
264657,139,5040,1998,0.0,0.0,-0.697979,-0.843189,MHL,020629
271183,139,5041,1998,0.0,0.0,-0.697979,-0.843189,MHL,020630
277709,139,5042,1998,0.0,0.0,-0.697979,-0.843189,MHL,020641
284235,139,5043,1998,0.0,0.0,-0.697979,-0.843189,MHL,020649
290761,139,5044,1998,0.0,0.0,-0.697979,-0.843189,MHL,020680
297287,139,5045,1998,0.0,0.0,-0.697979,-0.843189,MHL,020690
303813,139,5046,1998,0.0,7.689245650775677e-09,-0.697979,-0.843189,MHL,020710
310339,139,5047,1998,0.0,1.725602611564959e-07,-0.697979,-0.843189,MHL,020721
316865,139,5048,1998,0.0,0.0,-0.697979,-0.843189,MHL,020722
323391,139,5049,1998,0.0,0.0,-0.697979,-0.843189,MHL,020723
329917,139,5050,1998,0.0,0.0,-0.697979,-0.843189,MHL,020731
336443,139,5051,1998,0.0,5.16438904010287e-09,-0.697979,-0.843189,MHL,020739
342969,139,5052,1998,0.0,3.737506993410502e-07,-0.697979,-0.843189,MHL,020741
349495,139,5053,1998,0.0,1.011990900222648e-07,-0.697979,-0.843189,MHL,020742
356021,139,5054,1998,0.0,0.0,-0.697979,-0.843189,MHL,020743
362547,139,5055,1998,0.0,0.0,-0.697979,-0.843189,MHL,020750
369073,139,5056,1998,0.0,0.0,-0.697979,-0.843189,MHL,020810
375599,139,5057,1998,0.0,0.0,-0.697979,-0.843189,MHL,020820
382125,139,5058,1998,0.0,0.0,-0.697979,-0.843189,MHL,020890
388651,139,5059,1998,0.0,0.0,-0.697979,-0.843189,MHL,020900
395177,139,5060,1998,0.0,0.0,-0.697979,-0.843189,MHL,021011
401703,139,5061,1998,0.0,0.0,-0.697979,-0.843189,MHL,021012
408229,139,5062,1998,0.0,0.0,-0.697979,-0.843189,MHL,021019
414755,139,5063,1998,0.0,0.0,-0.697979,-0.843189,MHL,021020
421281,139,5064,1998,0.0,0.0,-0.697979,-0.843189,MHL,021090
427807,139,5065,1998,3.341286390339338e-08,0.0,-0.697979,-0.843189,MHL,030110
434333,139,5066,1998,0.0,0.0,-0.697979,-0.843189,MHL,030191
440859,139,5067,1998,0.0,0.0,-0.697979,-0.843189,MHL,030192
447385,139,5068,1998,0.0,0.0,-0.697979,-0.843189,MHL,030193
453911,139,5069,1998,0.0,0.0,-0.697979,-0.843189,MHL,030199
460437,139,5070,1998,0.0,0.0,-0.697979,-0.843189,MHL,030211
466963,139,5071,1998,0.0,0.0,-0.697979,-0.843189,MHL,030212
473489,139,5072,1998,0.0,0.0,-0.697979,-0.843189,MHL,030219
480015,139,5073,1998,0.0,0.0,-0.697979,-0.843189,MHL,030221
486541,139,5074,1998,0.0,0.0,-0.697979,-0.843189,MHL,030222
493067,139,5075,1998,0.0,0.0,-0.697979,-0.843189,MHL,030223
499593,139,5076,1998,0.0,0.0,-0.697979,-0.843189,MHL,030229
506119,139,5077,1998,0.0,0.0,-0.697979,-0.843189,MHL,030231
512645,139,5078,1998,2.4668518021503766e-07,0.0,-0.697979,-0.843189,MHL,030232
519171,139,5079,1998,0.0,0.0,-0.697979,-0.843189,MHL,030233
525697,139,5080,1998,4.814858538405298e-07,0.0,-0.697979,-0.843189,MHL,030239
532223,139,5081,1998,0.0,0.0,-0.697979,-0.843189,MHL,030240
538749,139,5082,1998,0.0,0.0,-0.697979,-0.843189,MHL,030250
545275,139,5083,1998,0.0,0.0,-0.697979,-0.843189,MHL,030261
551801,139,5084,1998,0.0,0.0,-0.697979,-0.843189,MHL,030262
558327,139,5085,1998,0.0,0.0,-0.697979,-0.843189,MHL,030263
564853,139,5086,1998,0.0,0.0,-0.697979,-0.843189,MHL,030264
571379,139,5087,1998,0.0,0.0,-0.697979,-0.843189,MHL,030265
