,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3625,139,5000,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010111
10151,139,5001,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010119
16677,139,5002,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010120
23203,139,5003,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010210
29729,139,5004,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010290
36255,139,5005,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010310
42781,139,5006,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010391
49307,139,5007,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010392
55833,139,5008,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010410
62359,139,5009,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010420
68885,139,5010,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010511
75411,139,5011,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010519
81937,139,5012,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010591
88463,139,5013,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,010599
94989,139,5014,2006,9.694154872751261e-10,0.0,-0.6514220000000001,-0.880265,MHL,010600
101515,139,5015,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020110
108041,139,5016,2006,0.0,4.5108031597869375e-10,-0.6514220000000001,-0.880265,MHL,020120
114567,139,5017,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020130
121093,139,5018,2006,0.0,1.7854295827900245e-09,-0.6514220000000001,-0.880265,MHL,020210
127619,139,5019,2006,0.0,1.1713173730347551e-07,-0.6514220000000001,-0.880265,MHL,020220
134145,139,5020,2006,0.0,1.9907523276458662e-08,-0.6514220000000001,-0.880265,MHL,020230
140671,139,5021,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020311
147197,139,5022,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020312
153723,139,5023,2006,0.0,1.3505894839185725e-09,-0.6514220000000001,-0.880265,MHL,020319
160249,139,5024,2006,0.0,4.313269090482528e-09,-0.6514220000000001,-0.880265,MHL,020321
166775,139,5025,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020322
173301,139,5026,2006,0.0,3.091275611413135e-09,-0.6514220000000001,-0.880265,MHL,020329
179827,139,5027,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020410
186353,139,5028,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020421
192879,139,5029,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020422
199405,139,5030,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020423
205931,139,5031,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020430
212457,139,5032,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020441
218983,139,5033,2006,0.0,3.831696938302483e-09,-0.6514220000000001,-0.880265,MHL,020442
225509,139,5034,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020443
232035,139,5035,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020450
238561,139,5036,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020500
245087,139,5037,2006,0.0,0.0,-0.6514220000000001,-0.880265,MHL,020610
