,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5636,216,5000,2015,1.8039188848550705e-08,3.134961795431615e-07,0.965888,1.368572,THA,010111
12162,216,5001,2015,1.3078169485568183e-07,5.757925889082271e-07,0.965888,1.368572,THA,010119
18688,216,5002,2015,1.9773772858917328e-08,2.7165243158384775e-08,0.965888,1.368572,THA,010120
25214,216,5003,2015,7.224155727915408e-06,6.122959569032758e-07,0.965888,1.368572,THA,010210
31740,216,5004,2015,1.3165776584388057e-05,1.1816553649524216e-05,0.965888,1.368572,THA,010290
38266,216,5005,2015,1.2291128355086708e-05,2.576616502624601e-07,0.965888,1.368572,THA,010310
44792,216,5006,2015,1.5084123164223294e-06,0.0,0.965888,1.368572,THA,010391
51318,216,5007,2015,2.1024998549580374e-05,0.0,0.965888,1.368572,THA,010392
57844,216,5008,2015,1.3642727488942224e-09,3.4220457475973647e-09,0.965888,1.368572,THA,010410
64370,216,5009,2015,1.5925990361847247e-07,3.7850974581947644e-08,0.965888,1.368572,THA,010420
70896,216,5010,2015,7.145046696775951e-07,5.244695919399174e-06,0.965888,1.368572,THA,010511
77422,216,5011,2015,2.564244876065773e-07,2.1067240494416818e-07,0.965888,1.368572,THA,010519
83948,216,5012,2015,5.527956207111522e-07,2.7615189973495984e-06,0.965888,1.368572,THA,010591
90474,216,5013,2015,2.1889880501193727e-08,1.2076888306949327e-07,0.965888,1.368572,THA,010599
97000,216,5014,2015,7.622099724812211e-07,9.581323745009951e-07,0.965888,1.368572,THA,010600
103526,216,5015,2015,8.903106986542137e-08,5.897783987345819e-08,0.965888,1.368572,THA,020110
110052,216,5016,2015,4.863229310546235e-08,4.428733719784995e-07,0.965888,1.368572,THA,020120
116578,216,5017,2015,2.207806650231841e-08,1.1603725604333814e-05,0.965888,1.368572,THA,020130
123104,216,5018,2015,1.3640806234115927e-06,1.8529928631521764e-06,0.965888,1.368572,THA,020210
129630,216,5019,2015,5.833462997826251e-10,1.2196827281781342e-06,0.965888,1.368572,THA,020220
136156,216,5020,2015,9.304154082716744e-06,8.271465322175744e-05,0.965888,1.368572,THA,020230
142682,216,5021,2015,2.707938979146773e-09,9.308958732471398e-09,0.965888,1.368572,THA,020311
149208,216,5022,2015,0.0,1.1651858624942659e-08,0.965888,1.368572,THA,020312
155734,216,5023,2015,4.2180331511347094e-08,3.7673989358778925e-09,0.965888,1.368572,THA,020319
162260,216,5024,2015,3.645838614381695e-09,2.106339587159143e-07,0.965888,1.368572,THA,020321
168786,216,5025,2015,1.1491316031640019e-07,7.499268253921167e-08,0.965888,1.368572,THA,020322
175312,216,5026,2015,1.6156331845446089e-06,2.330957367103399e-06,0.965888,1.368572,THA,020329
181838,216,5027,2015,0.0,1.6846076635242502e-08,0.965888,1.368572,THA,020410
188364,216,5028,2015,7.630472638195584e-10,1.7578875003081514e-08,0.965888,1.368572,THA,020421
194890,216,5029,2015,1.3806367489920208e-09,8.067175388841323e-07,0.965888,1.368572,THA,020422
201416,216,5030,2015,5.960132480064764e-09,2.405915249177381e-07,0.965888,1.368572,THA,020423
207942,216,5031,2015,0.0,4.7888754486231785e-09,0.965888,1.368572,THA,020430
214468,216,5032,2015,0.0,4.1727414975545587e-10,0.965888,1.368572,THA,020441
220994,216,5033,2015,7.439559303721271e-10,1.6591894037204017e-06,0.965888,1.368572,THA,020442
227520,216,5034,2015,0.0,6.952420371960075e-07,0.965888,1.368572,THA,020443
234046,216,5035,2015,6.44271896443039e-08,0.0,0.965888,1.368572,THA,020450
240572,216,5036,2015,1.499881823778755e-08,3.782843713779882e-08,0.965888,1.368572,THA,020500
247098,216,5037,2015,0.0,1.505537726771768e-07,0.965888,1.368572,THA,020610
