,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5627,216,5000,2006,0.4064410310925471,0.9136770152764199,0.568209,1.685343,THA,010111
12153,216,5001,2006,0.05521739481128698,0.9984743558601064,0.568209,1.685343,THA,010119
18679,216,5002,2006,0.0,1.0,0.568209,1.685343,THA,010120
25205,216,5003,2006,0.0,1.0,0.568209,1.685343,THA,010210
31731,216,5004,2006,0.02377577588929726,0.9997173162853897,0.568209,1.685343,THA,010290
38257,216,5005,2006,0.9370051484092458,0.3493155476851371,0.568209,1.685343,THA,010310
44783,216,5006,2006,0.9999965604097814,0.002622816922024283,0.568209,1.685343,THA,010391
51309,216,5007,2006,1.0,0.0,0.568209,1.685343,THA,010392
57835,216,5008,2006,0.0,1.0,0.568209,1.685343,THA,010410
64361,216,5009,2006,0.0,1.0,0.568209,1.685343,THA,010420
70887,216,5010,2006,0.004517636156324703,0.999989795429713,0.568209,1.685343,THA,010511
77413,216,5011,2006,0.0,1.0,0.568209,1.685343,THA,010519
83939,216,5012,2006,0.0,1.0,0.568209,1.685343,THA,010591
90465,216,5013,2006,0.0,1.0,0.568209,1.685343,THA,010599
96991,216,5014,2006,0.9771143551360489,0.21271468446504355,0.568209,1.685343,THA,010600
103517,216,5015,2006,0.0,1.0,0.568209,1.685343,THA,020110
110043,216,5016,2006,0.0,1.0,0.568209,1.685343,THA,020120
116569,216,5017,2006,0.021335758087823134,0.9997723668049732,0.568209,1.685343,THA,020130
123095,216,5018,2006,0.19198910410065786,0.9813970572131478,0.568209,1.685343,THA,020210
129621,216,5019,2006,0.0030130142153814085,0.9999954608623671,0.568209,1.685343,THA,020220
136147,216,5020,2006,0.04869754925007579,0.9988135705410877,0.568209,1.685343,THA,020230
142673,216,5021,2006,0.0,0.0,0.568209,1.685343,THA,020311
149199,216,5022,2006,1.0,0.0,0.568209,1.685343,THA,020312
155725,216,5023,2006,0.9999979179501236,0.0020406115303866147,0.568209,1.685343,THA,020319
162251,216,5024,2006,1.0,0.0,0.568209,1.685343,THA,020321
168777,216,5025,2006,0.9975712817349597,0.06965298168542093,0.568209,1.685343,THA,020322
175303,216,5026,2006,0.2908435415278368,0.9567706278683231,0.568209,1.685343,THA,020329
181829,216,5027,2006,0.055821564728925195,0.9984407608422317,0.568209,1.685343,THA,020410
188355,216,5028,2006,0.0,0.0,0.568209,1.685343,THA,020421
194881,216,5029,2006,0.0,1.0,0.568209,1.685343,THA,020422
201407,216,5030,2006,0.0,1.0,0.568209,1.685343,THA,020423
207933,216,5031,2006,0.07748871778410857,0.9969932289720802,0.568209,1.685343,THA,020430
214459,216,5032,2006,0.0,1.0,0.568209,1.685343,THA,020441
