,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5619,216,5000,1998,0.03897032757918959,0.9992403682639982,0.128633,1.484142,THA,010111
12145,216,5001,1998,0.010712848820616135,0.9999426157885994,0.128633,1.484142,THA,010119
18671,216,5002,1998,0.0,0.0,0.128633,1.484142,THA,010120
25197,216,5003,1998,0.006348419817063859,0.9999798485798733,0.128633,1.484142,THA,010210
31723,216,5004,1998,0.1733734638077411,0.9848561529722532,0.128633,1.484142,THA,010290
38249,216,5005,1998,0.7600732834229712,0.649837367213231,0.128633,1.484142,THA,010310
44775,216,5006,1998,1.0,0.0,0.128633,1.484142,THA,010391
51301,216,5007,1998,0.975276576799832,0.22098777962955643,0.128633,1.484142,THA,010392
57827,216,5008,1998,0.0,0.0,0.128633,1.484142,THA,010410
64353,216,5009,1998,0.944123511044291,0.3295918626019167,0.128633,1.484142,THA,010420
70879,216,5010,1998,0.14644857492980426,0.989218284758743,0.128633,1.484142,THA,010511
77405,216,5011,1998,0.05247465051438022,0.9986222564380355,0.128633,1.484142,THA,010519
83931,216,5012,1998,0.9926227896779166,0.12124354585721504,0.128633,1.484142,THA,010591
90457,216,5013,1998,0.6456436167546179,0.7636388676226584,0.128633,1.484142,THA,010599
96983,216,5014,1998,0.9999045410882434,0.013816971850205058,0.128633,1.484142,THA,010600
103509,216,5015,1998,1.0,0.0,0.128633,1.484142,THA,020110
110035,216,5016,1998,0.0,1.0,0.128633,1.484142,THA,020120
116561,216,5017,1998,0.0,1.0,0.128633,1.484142,THA,020130
123087,216,5018,1998,1.0,0.0,0.128633,1.484142,THA,020210
129613,216,5019,1998,0.00876383170070877,0.9999615968895613,0.128633,1.484142,THA,020220
136139,216,5020,1998,0.06149773749610745,0.9981072228387389,0.128633,1.484142,THA,020230
142665,216,5021,1998,1.0,0.0,0.128633,1.484142,THA,020311
149191,216,5022,1998,1.0,0.0,0.128633,1.484142,THA,020312
155717,216,5023,1998,1.0,0.0,0.128633,1.484142,THA,020319
162243,216,5024,1998,1.0,0.0,0.128633,1.484142,THA,020321
168769,216,5025,1998,1.0,0.0,0.128633,1.484142,THA,020322
175295,216,5026,1998,0.9980798503497195,0.061940393330052634,0.128633,1.484142,THA,020329
181821,216,5027,1998,0.7916269885455005,0.6110046734734376,0.128633,1.484142,THA,020410
188347,216,5028,1998,1.0,0.0,0.128633,1.484142,THA,020421
194873,216,5029,1998,0.0,1.0,0.128633,1.484142,THA,020422
201399,216,5030,1998,0.0,1.0,0.128633,1.484142,THA,020423
207925,216,5031,1998,0.0,1.0,0.128633,1.484142,THA,020430
214451,216,5032,1998,0.0,0.0,0.128633,1.484142,THA,020441
220977,216,5033,1998,0.0,1.0,0.128633,1.484142,THA,020442
227503,216,5034,1998,0.20834046366239395,0.9780563640204684,0.128633,1.484142,THA,020443
234029,216,5035,1998,0.0,0.0,0.128633,1.484142,THA,020450
240555,216,5036,1998,0.0,0.0,0.128633,1.484142,THA,020500
247081,216,5037,1998,0.0,1.0,0.128633,1.484142,THA,020610
253607,216,5038,1998,0.0,1.0,0.128633,1.484142,THA,020621
260133,216,5039,1998,0.0,1.0,0.128633,1.484142,THA,020622
266659,216,5040,1998,0.5250649642755214,0.8510621500750373,0.128633,1.484142,THA,020629
273185,216,5041,1998,1.0,0.0,0.128633,1.484142,THA,020630
279711,216,5042,1998,0.0,1.0,0.128633,1.484142,THA,020641
286237,216,5043,1998,0.3594368935135713,0.9331693949017583,0.128633,1.484142,THA,020649
292763,216,5044,1998,0.0,1.0,0.128633,1.484142,THA,020680
299289,216,5045,1998,0.9999817736742853,0.006037575608669527,0.128633,1.484142,THA,020690
305815,216,5046,1998,0.9955210540797033,0.09454010198871439,0.128633,1.484142,THA,020710
312341,216,5047,1998,0.9982519699485107,0.05910164544170881,0.128633,1.484142,THA,020721
318867,216,5048,1998,0.015694094677245692,0.9998768401119519,0.128633,1.484142,THA,020722
325393,216,5049,1998,0.9998463372002049,0.017530031013500386,0.128633,1.484142,THA,020723
331919,216,5050,1998,0.5049726202307736,0.8631353618160172,0.128633,1.484142,THA,020731
338445,216,5051,1998,0.9999017493955624,0.01401754456721774,0.128633,1.484142,THA,020739
344971,216,5052,1998,0.9999997578096088,0.0006959746573924027,0.128633,1.484142,THA,020741
351497,216,5053,1998,0.8234081607457743,0.5674495579496569,0.128633,1.484142,THA,020742
358023,216,5054,1998,0.9986156958879651,0.05259935290662132,0.128633,1.484142,THA,020743
364549,216,5055,1998,0.9799064001758235,0.19945788250770793,0.128633,1.484142,THA,020750
371075,216,5056,1998,0.0,0.0,0.128633,1.484142,THA,020810
377601,216,5057,1998,0.9963551292745153,0.08530214750147799,0.128633,1.484142,THA,020820
384127,216,5058,1998,0.8428324203547622,0.538176096829777,0.128633,1.484142,THA,020890
390653,216,5059,1998,0.059827283736197924,0.9982087437609172,0.128633,1.484142,THA,020900
397179,216,5060,1998,0.9892362132215936,0.14632742207461297,0.128633,1.484142,THA,021011
403705,216,5061,1998,0.0,1.0,0.128633,1.484142,THA,021012
410231,216,5062,1998,0.4169131899018246,0.9089463086925901,0.128633,1.484142,THA,021019
416757,216,5063,1998,0.0791429577114192,0.9968632766055175,0.128633,1.484142,THA,021020
423283,216,5064,1998,0.9999953464490365,0.003050750771747871,0.128633,1.484142,THA,021090
429809,216,5065,1998,0.9995537198803923,0.029872413248179998,0.128633,1.484142,THA,030110
436335,216,5066,1998,1.0,0.0,0.128633,1.484142,THA,030191
442861,216,5067,1998,0.9998358900914012,0.018116094643588803,0.128633,1.484142,THA,030192
449387,216,5068,1998,0.9935470433983565,0.11342077655519894,0.128633,1.484142,THA,030193
455913,216,5069,1998,0.9999229519667221,0.012413304562304201,0.128633,1.484142,THA,030199
462439,216,5070,1998,1.0,0.0,0.128633,1.484142,THA,030211
468965,216,5071,1998,0.08495922004491148,0.9963844292888966,0.128633,1.484142,THA,030212
475491,216,5072,1998,0.6184020835142526,0.7858618600652607,0.128633,1.484142,THA,030219
482017,216,5073,1998,0.0,1.0,0.128633,1.484142,THA,030221
488543,216,5074,1998,0.0,0.0,0.128633,1.484142,THA,030222
495069,216,5075,1998,0.9995054637792908,0.03144563364514428,0.128633,1.484142,THA,030223
501595,216,5076,1998,0.9988441083992519,0.0480671105445672,0.128633,1.484142,THA,030229
508121,216,5077,1998,0.9930846451124203,0.11740054361858006,0.128633,1.484142,THA,030231
514647,216,5078,1998,0.9826948807265944,0.18523166952155995,0.128633,1.484142,THA,030232
521173,216,5079,1998,0.0,1.0,0.128633,1.484142,THA,030233
527699,216,5080,1998,0.9999799186914806,0.00633736647036512,0.128633,1.484142,THA,030239
534225,216,5081,1998,1.0,0.0,0.128633,1.484142,THA,030240
540751,216,5082,1998,0.0,1.0,0.128633,1.484142,THA,030250
547277,216,5083,1998,0.5496820129162688,0.8353739789317829,0.128633,1.484142,THA,030261
553803,216,5084,1998,1.0,0.0,0.128633,1.484142,THA,030262
560329,216,5085,1998,0.0,0.0,0.128633,1.484142,THA,030263
566855,216,5086,1998,0.997179882558383,0.07504852977140677,0.128633,1.484142,THA,030264
573381,216,5087,1998,1.0,0.0,0.128633,1.484142,THA,030265
579907,216,5088,1998,1.0,0.0,0.128633,1.484142,THA,030266
586433,216,5089,1998,0.5476837781334205,0.8366854123082954,0.128633,1.484142,THA,030269
592959,216,5090,1998,0.011085288251944615,0.9999385563045218,0.128633,1.484142,THA,030270
599485,216,5091,1998,0.16388820182213176,0.9864789188338027,0.128633,1.484142,THA,030310
606011,216,5092,1998,0.006009838292880957,0.9999819407587787,0.128633,1.484142,THA,030321
612537,216,5093,1998,0.1712000229545809,0.9852362925412113,0.128633,1.484142,THA,030322
619063,216,5094,1998,0.24420226954842644,0.9697243172919806,0.128633,1.484142,THA,030329
625589,216,5095,1998,1.0,0.0,0.128633,1.484142,THA,030331
632115,216,5096,1998,0.0,0.0,0.128633,1.484142,THA,030332
638641,216,5097,1998,0.0,1.0,0.128633,1.484142,THA,030333
645167,216,5098,1998,0.1961026202650868,0.9805833785686799,0.128633,1.484142,THA,030339
651693,216,5099,1998,0.0185932429759987,0.999827130715923,0.128633,1.484142,THA,030341
658219,216,5100,1998,0.12383229024140638,0.9923031612836715,0.128633,1.484142,THA,030342
664745,216,5101,1998,0.00113616552169977,0.9999993545637453,0.128633,1.484142,THA,030343
671271,216,5102,1998,0.09768673546970474,0.9952172133324825,0.128633,1.484142,THA,030349
677797,216,5103,1998,1.0,0.0,0.128633,1.484142,THA,030350
684323,216,5104,1998,0.28941659508847994,0.9572032357276019,0.128633,1.484142,THA,030360
690849,216,5105,1998,0.9614038761111371,0.2751410311067424,0.128633,1.484142,THA,030371
697375,216,5106,1998,0.1879097162542174,0.9821863054111778,0.128633,1.484142,THA,030372
703901,216,5107,1998,0.0,1.0,0.128633,1.484142,THA,030373
710427,216,5108,1998,0.0478491024466845,0.9988545756991088,0.128633,1.484142,THA,030374
716953,216,5109,1998,0.4989434531955845,0.8666345426494755,0.128633,1.484142,THA,030375
723479,216,5110,1998,0.8705293314176622,0.4921165341070325,0.128633,1.484142,THA,030376
730005,216,5111,1998,0.9746004195174234,0.2239509372082695,0.128633,1.484142,THA,030377
736531,216,5112,1998,0.019454369262573983,0.9998107458497311,0.128633,1.484142,THA,030378
743057,216,5113,1998,0.7485440197519684,0.6630851004913055,0.128633,1.484142,THA,030379
749583,216,5114,1998,0.09875071131514995,0.9951122032287374,0.128633,1.484142,THA,030380
756109,216,5115,1998,0.9999080127519806,0.013563407919288948,0.128633,1.484142,THA,030410
762635,216,5116,1998,0.9965734507729522,0.08271249732954732,0.128633,1.484142,THA,030420
769161,216,5117,1998,0.9999933124086295,0.0036572035788396654,0.128633,1.484142,THA,030490
775687,216,5118,1998,0.9259559841899989,0.37763145438738327,0.128633,1.484142,THA,030510
782213,216,5119,1998,0.9993374067863765,0.03639707951855809,0.128633,1.484142,THA,030520
788739,216,5120,1998,1.0,0.0,0.128633,1.484142,THA,030530
795265,216,5121,1998,0.016746796168265063,0.9998597625757818,0.128633,1.484142,THA,030541
801791,216,5122,1998,1.0,0.0,0.128633,1.484142,THA,030542
808317,216,5123,1998,0.9980024763801375,0.06317481412012996,0.128633,1.484142,THA,030549
814843,216,5124,1998,0.9402653099576819,0.34044257502578085,0.128633,1.484142,THA,030551
