,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5638,216,5000,2017,0.26097956544167983,0.9653443253170715,0.983977,1.3926020000000001,THA,010111
12164,216,5001,2017,0.35165824008366414,0.9361284538893474,0.983977,1.3926020000000001,THA,010119
18690,216,5002,2017,0.0,0.0,0.983977,1.3926020000000001,THA,010120
25216,216,5003,2017,0.9924330221325498,0.12278720039504927,0.983977,1.3926020000000001,THA,010210
31742,216,5004,2017,0.9699644340170753,0.24324678156541915,0.983977,1.3926020000000001,THA,010290
38268,216,5005,2017,0.914139937987045,0.40539878364030835,0.983977,1.3926020000000001,THA,010310
44794,216,5006,2017,0.9999795822190656,0.006390238257124028,0.983977,1.3926020000000001,THA,010391
51320,216,5007,2017,1.0,0.0,0.983977,1.3926020000000001,THA,010392
57846,216,5008,2017,0.9999802197721069,0.0062896792071331946,0.983977,1.3926020000000001,THA,010410
64372,216,5009,2017,0.34183193438048154,0.9397611018964863,0.983977,1.3926020000000001,THA,010420
70898,216,5010,2017,0.2383489815045408,0.9711795730016917,0.983977,1.3926020000000001,THA,010511
77424,216,5011,2017,0.939214294050873,0.3433314868323622,0.983977,1.3926020000000001,THA,010519
83950,216,5012,2017,0.9618464684849783,0.27358978610864776,0.983977,1.3926020000000001,THA,010591
90476,216,5013,2017,0.8453296858078759,0.5342450021216462,0.983977,1.3926020000000001,THA,010599
97002,216,5014,2017,0.33456250743577626,0.9423735610777109,0.983977,1.3926020000000001,THA,010600
103528,216,5015,2017,0.0,1.0,0.983977,1.3926020000000001,THA,020110
110054,216,5016,2017,0.0006747172323307812,0.9999997723783024,0.983977,1.3926020000000001,THA,020120
116580,216,5017,2017,0.008438718525224518,0.9999643933809104,0.983977,1.3926020000000001,THA,020130
123106,216,5018,2017,0.994736537328355,0.10246570794170227,0.983977,1.3926020000000001,THA,020210
129632,216,5019,2017,0.15170002264628582,0.9884265795339158,0.983977,1.3926020000000001,THA,020220
136158,216,5020,2017,0.003035236166850397,0.9999953936600966,0.983977,1.3926020000000001,THA,020230
142684,216,5021,2017,0.0,1.0,0.983977,1.3926020000000001,THA,020311
149210,216,5022,2017,0.9845899590068469,0.17487885127394812,0.983977,1.3926020000000001,THA,020312
155736,216,5023,2017,0.8180077613792417,0.5752071820860043,0.983977,1.3926020000000001,THA,020319
