,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5628,216,5000,2007,8.667192651798878e-08,2.164141502740836e-07,0.711328,1.411114,THA,010111
12154,216,5001,2007,3.2064379384223137e-07,2.478780794708546e-07,0.711328,1.411114,THA,010119
18680,216,5002,2007,0.0,2.7018418338415222e-09,0.711328,1.411114,THA,010120
25206,216,5003,2007,2.1845940130560752e-08,1.335214306947043e-07,0.711328,1.411114,THA,010210
31732,216,5004,2007,3.088138339196786e-07,1.1042409677528183e-06,0.711328,1.411114,THA,010290
38258,216,5005,2007,2.2894781625717968e-07,7.667868222134511e-08,0.711328,1.411114,THA,010310
44784,216,5006,2007,5.01283869662555e-07,1.7457239091278294e-08,0.711328,1.411114,THA,010391
51310,216,5007,2007,3.3566412770977715e-07,0.0,0.711328,1.411114,THA,010392
57836,216,5008,2007,1.5609437871066503e-09,3.3578140317732127e-08,0.711328,1.411114,THA,010410
64362,216,5009,2007,4.064029727992097e-09,1.4193286885724895e-08,0.711328,1.411114,THA,010420
70888,216,5010,2007,4.333762996270805e-08,2.7037591737591832e-06,0.711328,1.411114,THA,010511
77414,216,5011,2007,1.452880779053412e-08,2.440149295406444e-06,0.711328,1.411114,THA,010519
83940,216,5012,2007,7.406013103520784e-08,4.89791690634323e-08,0.711328,1.411114,THA,010591
90466,216,5013,2007,2.5333593410663728e-08,3.998341451802914e-08,0.711328,1.411114,THA,010599
96992,216,5014,2007,1.9070966328050385e-06,3.652570657939628e-07,0.711328,1.411114,THA,010600
103518,216,5015,2007,9.694154872751261e-10,1.1334047519144003e-07,0.711328,1.411114,THA,020110
110044,216,5016,2007,5.260419957364462e-09,1.1923865689838847e-07,0.711328,1.411114,THA,020120
116570,216,5017,2007,0.0,1.4098603105659655e-06,0.711328,1.411114,THA,020130
123096,216,5018,2007,4.808591732441919e-09,1.3001122376852477e-08,0.711328,1.411114,THA,020210
129622,216,5019,2007,2.6855142382720123e-09,2.3146154000644853e-07,0.711328,1.411114,THA,020220
136148,216,5020,2007,1.7028742146215543e-07,2.882487071653407e-06,0.711328,1.411114,THA,020230
142674,216,5021,2007,0.0,0.0,0.711328,1.411114,THA,020311
149200,216,5022,2007,0.0,1.5753010594024477e-09,0.711328,1.411114,THA,020312
155726,216,5023,2007,1.12975359667782e-06,1.3919523225917106e-08,0.711328,1.411114,THA,020319
162252,216,5024,2007,1.1548347602351235e-07,0.0,0.711328,1.411114,THA,020321
168778,216,5025,2007,1.4278802233484422e-08,2.2545067107875597e-08,0.711328,1.411114,THA,020322
175304,216,5026,2007,8.315257556362228e-07,4.352172696279427e-07,0.711328,1.411114,THA,020329
181830,216,5027,2007,0.0,9.501852739745167e-09,0.711328,1.411114,THA,020410
188356,216,5028,2007,0.0,7.233525272766342e-09,0.711328,1.411114,THA,020421
194882,216,5029,2007,0.0,1.769146279392498e-07,0.711328,1.411114,THA,020422
201408,216,5030,2007,1.948528159793392e-10,2.8047186377208656e-08,0.711328,1.411114,THA,020423
207934,216,5031,2007,2.1030770496059315e-10,1.3910574534858013e-08,0.711328,1.411114,THA,020430
214460,216,5032,2007,2.1364111238792245e-10,0.0,0.711328,1.411114,THA,020441
220986,216,5033,2007,6.836515596413518e-10,8.343547426376336e-07,0.711328,1.411114,THA,020442
227512,216,5034,2007,0.0,2.762557045512453e-07,0.711328,1.411114,THA,020443
234038,216,5035,2007,3.774932392930993e-09,0.0,0.711328,1.411114,THA,020450
240564,216,5036,2007,0.0,0.0,0.711328,1.411114,THA,020500
