,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5625,216,5000,2004,0.0,9.050871853667129e-08,0.5150359999999999,1.583019,THA,010111
12151,216,5001,2004,6.37508109735949e-08,1.4697959918157486e-07,0.5150359999999999,1.583019,THA,010119
18677,216,5002,2004,0.0,6.133465995202138e-08,0.5150359999999999,1.583019,THA,010120
25203,216,5003,2004,1.8594352703720455e-09,7.884791122066954e-10,0.5150359999999999,1.583019,THA,010210
31729,216,5004,2004,3.791023659693828e-07,5.0910442424505404e-06,0.5150359999999999,1.583019,THA,010290
38255,216,5005,2004,2.3830529697977068e-08,1.0836632869459342e-07,0.5150359999999999,1.583019,THA,010310
44781,216,5006,2004,1.0732693108587643e-07,5.659549945372649e-09,0.5150359999999999,1.583019,THA,010391
51307,216,5007,2004,6.657457070898943e-07,0.0,0.5150359999999999,1.583019,THA,010392
57833,216,5008,2004,7.663806712468878e-10,8.697497986733637e-08,0.5150359999999999,1.583019,THA,010410
64359,216,5009,2004,2.8506694244442362e-09,3.0499359730501503e-07,0.5150359999999999,1.583019,THA,010420
70885,216,5010,2004,5.496334292107721e-08,3.1061552960463925e-06,0.5150359999999999,1.583019,THA,010511
77411,216,5011,2004,1.1709654218130086e-08,7.847597710561348e-07,0.5150359999999999,1.583019,THA,010519
83937,216,5012,2004,4.0131195054656126e-09,1.1729413947454792e-09,0.5150359999999999,1.583019,THA,010591
90463,216,5013,2004,4.063726690953248e-09,9.435930715609853e-08,0.5150359999999999,1.583019,THA,010599
96989,216,5014,2004,1.9927091418352143e-06,2.518973674883958e-07,0.5150359999999999,1.583019,THA,010600
103515,216,5015,2004,0.0,7.146689826192927e-09,0.5150359999999999,1.583019,THA,020110
110041,216,5016,2004,3.557351799038045e-09,7.470234722929444e-08,0.5150359999999999,1.583019,THA,020120
116567,216,5017,2004,4.049483950127387e-09,6.496096785886758e-07,0.5150359999999999,1.583019,THA,020130
123093,216,5018,2004,0.0,7.2998118732040635e-09,0.5150359999999999,1.583019,THA,020210
129619,216,5019,2004,3.3464380199997553e-09,2.0757184920869376e-07,0.5150359999999999,1.583019,THA,020220
136145,216,5020,2004,2.032014863996048e-08,1.7485218665323056e-06,0.5150359999999999,1.583019,THA,020230
142671,216,5021,2004,4.182820247220558e-09,3.771707564906345e-10,0.5150359999999999,1.583019,THA,020311
149197,216,5022,2004,4.363733359412884e-09,2.553691281863215e-09,0.5150359999999999,1.583019,THA,020312
155723,216,5023,2004,2.042074784574689e-06,0.0,0.5150359999999999,1.583019,THA,020319
162249,216,5024,2004,1.0372654802732195e-07,1.6077814936169312e-08,0.5150359999999999,1.583019,THA,020321
168775,216,5025,2004,1.1473830794498482e-07,0.0,0.5150359999999999,1.583019,THA,020322
175301,216,5026,2004,7.437519864449823e-07,4.015542824616503e-08,0.5150359999999999,1.583019,THA,020329
181827,216,5027,2004,0.0,6.644568827877188e-09,0.5150359999999999,1.583019,THA,020410
188353,216,5028,2004,0.0,0.0,0.5150359999999999,1.583019,THA,020421
194879,216,5029,2004,8.782013385818429e-10,1.319882216265798e-07,0.5150359999999999,1.583019,THA,020422
201405,216,5030,2004,9.869916355283168e-10,1.3666971278249387e-08,0.5150359999999999,1.583019,THA,020423
207931,216,5031,2004,0.0,1.1718476658382569e-08,0.5150359999999999,1.583019,THA,020430
214457,216,5032,2004,0.0,3.1582250778552338e-09,0.5150359999999999,1.583019,THA,020441
220983,216,5033,2004,2.4712670518063935e-09,6.155075426944835e-07,0.5150359999999999,1.583019,THA,020442
227509,216,5034,2004,0.0,1.4488858837076695e-07,0.5150359999999999,1.583019,THA,020443
234035,216,5035,2004,5.00314151138241e-10,0.0,0.5150359999999999,1.583019,THA,020450
240561,216,5036,2004,0.0,0.0,0.5150359999999999,1.583019,THA,020500
247087,216,5037,2004,0.0,1.1859998550317103e-08,0.5150359999999999,1.583019,THA,020610
253613,216,5038,2004,0.0,2.762759219643788e-08,0.5150359999999999,1.583019,THA,020621
260139,216,5039,2004,0.0,1.295879838247299e-07,0.5150359999999999,1.583019,THA,020622
266665,216,5040,2004,1.7676756550088357e-08,4.926575918042479e-07,0.5150359999999999,1.583019,THA,020629
273191,216,5041,2004,2.936125869399405e-09,2.181591450306066e-08,0.5150359999999999,1.583019,THA,020630
279717,216,5042,2004,0.0,1.8523425916018824e-07,0.5150359999999999,1.583019,THA,020641
286243,216,5043,2004,1.1813898959493839e-08,4.938384875910459e-07,0.5150359999999999,1.583019,THA,020649
292769,216,5044,2004,0.0,0.0,0.5150359999999999,1.583019,THA,020680
299295,216,5045,2004,1.0035071541455392e-08,2.50961069257213e-09,0.5150359999999999,1.583019,THA,020690
305821,216,5046,2004,1.6445820098287307e-08,8.282510724693282e-10,0.5150359999999999,1.583019,THA,020710
312347,216,5047,2004,2.528662266964227e-08,2.9091863200107146e-08,0.5150359999999999,1.583019,THA,020721
318873,216,5048,2004,3.233405204509408e-10,1.2300141577223573e-08,0.5150359999999999,1.583019,THA,020722
325399,216,5049,2004,7.699777208980149e-08,2.4151191436481584e-08,0.5150359999999999,1.583019,THA,020723
331925,216,5050,2004,1.6848253285877604e-08,5.848963906123437e-08,0.5150359999999999,1.583019,THA,020731
338451,216,5051,2004,4.364627318677486e-07,3.8801855865226754e-08,0.5150359999999999,1.583019,THA,020739
344977,216,5052,2004,1.5835388347972436e-05,2.3855950918131974e-07,0.5150359999999999,1.583019,THA,020741
351503,216,5053,2004,6.907729300542826e-09,1.5966122014431752e-08,0.5150359999999999,1.583019,THA,020742
358029,216,5054,2004,8.312115062269374e-07,1.816657200256235e-07,0.5150359999999999,1.583019,THA,020743
364555,216,5055,2004,0.0,0.0,0.5150359999999999,1.583019,THA,020750
371081,216,5056,2004,0.0,0.0,0.5150359999999999,1.583019,THA,020810
377607,216,5057,2004,7.637442490089092e-09,0.0,0.5150359999999999,1.583019,THA,020820
384133,216,5058,2004,1.5270793980153734e-07,5.985978309228207e-08,0.5150359999999999,1.583019,THA,020890
390659,216,5059,2004,0.0,3.484928531102609e-07,0.5150359999999999,1.583019,THA,020900
397185,216,5060,2004,0.0,1.2771439306335772e-08,0.5150359999999999,1.583019,THA,021011
403711,216,5061,2004,0.0,3.0352634340432604e-09,0.5150359999999999,1.583019,THA,021012
410237,216,5062,2004,1.2069359183242802e-08,2.1193814757952647e-07,0.5150359999999999,1.583019,THA,021019
416763,216,5063,2004,4.806682599097177e-08,1.7975268873699086e-08,0.5150359999999999,1.583019,THA,021020
423289,216,5064,2004,2.1510493280407826e-06,7.55302668687616e-09,0.5150359999999999,1.583019,THA,021090
429815,216,5065,2004,5.064260142636571e-06,3.6034622300053424e-07,0.5150359999999999,1.583019,THA,030110
436341,216,5066,2004,1.879132677897173e-09,0.0,0.5150359999999999,1.583019,THA,030191
442867,216,5067,2004,3.1412516409956954e-08,1.862156322796687e-08,0.5150359999999999,1.583019,THA,030192
449393,216,5068,2004,7.752899601890225e-09,1.5097104682693226e-08,0.5150359999999999,1.583019,THA,030193
455919,216,5069,2004,3.3120596800905917e-06,2.7914381173231684e-07,0.5150359999999999,1.583019,THA,030199
462445,216,5070,2004,3.907056541868772e-09,1.609508259558334e-07,0.5150359999999999,1.583019,THA,030211
468971,216,5071,2004,8.767770644992568e-09,3.597821240308092e-07,0.5150359999999999,1.583019,THA,030212
475497,216,5072,2004,5.37115878247073e-07,6.553888758478385e-08,0.5150359999999999,1.583019,THA,030219
482023,216,5073,2004,2.772182831382574e-09,1.0261165747759264e-09,0.5150359999999999,1.583019,THA,030221
488549,216,5074,2004,6.8277275222869224e-09,0.0,0.5150359999999999,1.583019,THA,030222
495075,216,5075,2004,3.127342240912567e-10,1.115934918369039e-09,0.5150359999999999,1.583019,THA,030223
501601,216,5076,2004,1.0258773483533073e-07,8.86467279303757e-08,0.5150359999999999,1.583019,THA,030229
508127,216,5077,2004,4.134904030637894e-07,0.0,0.5150359999999999,1.583019,THA,030231
514653,216,5078,2004,3.508579199783596e-06,2.2371651418140453e-06,0.5150359999999999,1.583019,THA,030232
521179,216,5079,2004,6.51099320928287e-08,1.9991508399213256e-07,0.5150359999999999,1.583019,THA,030233
527705,216,5080,2004,2.990375863131034e-06,1.2121525703684088e-06,0.5150359999999999,1.583019,THA,030239
534231,216,5081,2004,0.0,0.0,0.5150359999999999,1.583019,THA,030240
540757,216,5082,2004,8.394125976092839e-10,1.09961184301125e-07,0.5150359999999999,1.583019,THA,030250
547283,216,5083,2004,3.1442820113841765e-08,8.666973007232066e-10,0.5150359999999999,1.583019,THA,030261
553809,216,5084,2004,0.0,0.0,0.5150359999999999,1.583019,THA,030262
560335,216,5085,2004,0.0,0.0,0.5150359999999999,1.583019,THA,030263
566861,216,5086,2004,7.808609931112062e-07,1.5355324134698368e-07,0.5150359999999999,1.583019,THA,030264
573387,216,5087,2004,0.0,5.820294951434123e-09,0.5150359999999999,1.583019,THA,030265
579913,216,5088,2004,2.0437393670290818e-07,1.1467581875725792e-09,0.5150359999999999,1.583019,THA,030266
586439,216,5089,2004,8.885723569845654e-06,1.4566926886443214e-05,0.5150359999999999,1.583019,THA,030269
592965,216,5090,2004,1.1019638880672924e-08,1.1782940377308252e-07,0.5150359999999999,1.583019,THA,030270
599491,216,5091,2004,6.965982110520599e-07,8.884983670277692e-06,0.5150359999999999,1.583019,THA,030310
606017,216,5092,2004,2.6952447575894255e-07,6.836809912136646e-06,0.5150359999999999,1.583019,THA,030321
612543,216,5093,2004,1.1041790888212722e-07,2.9139271376740204e-06,0.5150359999999999,1.583019,THA,030322
619069,216,5094,2004,5.1303958551059e-07,7.022308986265582e-06,0.5150359999999999,1.583019,THA,030329
625595,216,5095,2004,1.413273838075963e-08,4.764183689960127e-08,0.5150359999999999,1.583019,THA,030331
632121,216,5096,2004,2.8527300763084032e-08,0.0,0.5150359999999999,1.583019,THA,030332
638647,216,5097,2004,1.4958514311620747e-08,0.0,0.5150359999999999,1.583019,THA,030333
645173,216,5098,2004,3.563530724260158e-07,4.380735592408041e-07,0.5150359999999999,1.583019,THA,030339
