,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5621,216,5000,2000,0.5561964759471175,0.8310508288570607,0.301195,1.577338,THA,010111
12147,216,5001,2000,0.3900246173290331,0.9208044297663546,0.301195,1.577338,THA,010119
18673,216,5002,2000,1.0,0.0,0.301195,1.577338,THA,010120
25199,216,5003,2000,0.5552049522709248,0.8317135690692079,0.301195,1.577338,THA,010210
31725,216,5004,2000,0.02141529113049411,0.999770666355938,0.301195,1.577338,THA,010290
38251,216,5005,2000,0.5746719414744972,0.8183838706144765,0.301195,1.577338,THA,010310
44777,216,5006,2000,1.0,0.0,0.301195,1.577338,THA,010391
51303,216,5007,2000,0.34184655351949944,0.9397557841518401,0.301195,1.577338,THA,010392
57829,216,5008,2000,0.46703002513497505,0.8842414577605059,0.301195,1.577338,THA,010410
64355,216,5009,2000,0.0,1.0,0.301195,1.577338,THA,010420
70881,216,5010,2000,0.2968751885688118,0.9549162907879583,0.301195,1.577338,THA,010511
77407,216,5011,2000,0.6601847103786588,0.7511032872929305,0.301195,1.577338,THA,010519
83933,216,5012,2000,0.9971262463723944,0.07575782992733433,0.301195,1.577338,THA,010591
90459,216,5013,2000,0.5609582470322062,0.8278440946739635,0.301195,1.577338,THA,010599
96985,216,5014,2000,0.999714840463961,0.023879651507446278,0.301195,1.577338,THA,010600
103511,216,5015,2000,0.0,0.0,0.301195,1.577338,THA,020110
110037,216,5016,2000,0.01993185596317909,0.999801340826198,0.301195,1.577338,THA,020120
116563,216,5017,2000,0.004510246814050275,0.9999898287851113,0.301195,1.577338,THA,020130
123089,216,5018,2000,0.0,0.0,0.301195,1.577338,THA,020210
129615,216,5019,2000,0.0,1.0,0.301195,1.577338,THA,020220
136141,216,5020,2000,0.04420775724244927,0.9990223592090383,0.301195,1.577338,THA,020230
142667,216,5021,2000,0.9998979263354492,0.014287648864267878,0.301195,1.577338,THA,020311
149193,216,5022,2000,1.0,0.0,0.301195,1.577338,THA,020312
155719,216,5023,2000,1.0,0.0,0.301195,1.577338,THA,020319
162245,216,5024,2000,0.9932029716285388,0.11639526256785529,0.301195,1.577338,THA,020321
168771,216,5025,2000,0.9999812779937183,0.006119122653600728,0.301195,1.577338,THA,020322
175297,216,5026,2000,0.9951582809810535,0.09828527760979515,0.301195,1.577338,THA,020329
181823,216,5027,2000,0.0,0.0,0.301195,1.577338,THA,020410
188349,216,5028,2000,0.0,0.0,0.301195,1.577338,THA,020421
194875,216,5029,2000,0.015073031735596737,0.9998863954041468,0.301195,1.577338,THA,020422
201401,216,5030,2000,0.0,1.0,0.301195,1.577338,THA,020423
207927,216,5031,2000,0.0,1.0,0.301195,1.577338,THA,020430
214453,216,5032,2000,0.0,1.0,0.301195,1.577338,THA,020441
220979,216,5033,2000,0.0,1.0,0.301195,1.577338,THA,020442
227505,216,5034,2000,0.0,1.0,0.301195,1.577338,THA,020443
234031,216,5035,2000,0.0,0.0,0.301195,1.577338,THA,020450
240557,216,5036,2000,0.0,0.0,0.301195,1.577338,THA,020500
247083,216,5037,2000,0.0,1.0,0.301195,1.577338,THA,020610
253609,216,5038,2000,0.0,1.0,0.301195,1.577338,THA,020621
260135,216,5039,2000,0.9946814620869675,0.10299897562856004,0.301195,1.577338,THA,020622
266661,216,5040,2000,0.05672361582682461,0.9983899195241962,0.301195,1.577338,THA,020629
273187,216,5041,2000,0.0,1.0,0.301195,1.577338,THA,020630
279713,216,5042,2000,0.0,1.0,0.301195,1.577338,THA,020641
286239,216,5043,2000,0.08865317099998538,0.9960625559028145,0.301195,1.577338,THA,020649
292765,216,5044,2000,0.0,1.0,0.301195,1.577338,THA,020680
299291,216,5045,2000,0.10951091338976073,0.9939855933807795,0.301195,1.577338,THA,020690
305817,216,5046,2000,0.9856833176386548,0.16860722798520428,0.301195,1.577338,THA,020710
312343,216,5047,2000,0.9938784756326562,0.11047884717948324,0.301195,1.577338,THA,020721
318869,216,5048,2000,0.0,1.0,0.301195,1.577338,THA,020722
325395,216,5049,2000,0.9999988324587338,0.001528097238197953,0.301195,1.577338,THA,020723
331921,216,5050,2000,0.991722910227107,0.12839653161467235,0.301195,1.577338,THA,020731
338447,216,5051,2000,0.953861358952847,0.3002474111405924,0.301195,1.577338,THA,020739
344973,216,5052,2000,0.9999982070296825,0.0018936571548915238,0.301195,1.577338,THA,020741
351499,216,5053,2000,0.24912204067237742,0.9684721001924786,0.301195,1.577338,THA,020742
358025,216,5054,2000,0.9997900975082658,0.02048806785454706,0.301195,1.577338,THA,020743
364551,216,5055,2000,0.0,0.0,0.301195,1.577338,THA,020750
371077,216,5056,2000,0.9996840759443811,0.025134603701452537,0.301195,1.577338,THA,020810
377603,216,5057,2000,1.0,0.0,0.301195,1.577338,THA,020820
384129,216,5058,2000,0.9931192976446919,0.11710704780547548,0.301195,1.577338,THA,020890
390655,216,5059,2000,0.07428335654369128,0.997237174868949,0.301195,1.577338,THA,020900
397181,216,5060,2000,0.8592223551156086,0.5116023303989016,0.301195,1.577338,THA,021011
403707,216,5061,2000,1.0,0.0,0.301195,1.577338,THA,021012
410233,216,5062,2000,0.6601942446271799,0.7510949070265004,0.301195,1.577338,THA,021019
416759,216,5063,2000,0.09319468651595689,0.99564790483644,0.301195,1.577338,THA,021020
423285,216,5064,2000,0.999997292426719,0.0023270451716912812,0.301195,1.577338,THA,021090
429811,216,5065,2000,0.9977814385634932,0.06657477644097665,0.301195,1.577338,THA,030110
436337,216,5066,2000,0.14701978798643242,0.9891335511145218,0.301195,1.577338,THA,030191
442863,216,5067,2000,1.0,0.0,0.301195,1.577338,THA,030192
449389,216,5068,2000,0.4010654502332056,0.9160494007580792,0.301195,1.577338,THA,030193
455915,216,5069,2000,0.9994205608584551,0.03403736965999347,0.301195,1.577338,THA,030199
462441,216,5070,2000,0.6957225824708602,0.7183105792344123,0.301195,1.577338,THA,030211
468967,216,5071,2000,0.36771641982134784,0.9299379735196162,0.301195,1.577338,THA,030212
475493,216,5072,2000,0.5817831714921013,0.8133439256357623,0.301195,1.577338,THA,030219
482019,216,5073,2000,0.0,0.0,0.301195,1.577338,THA,030221
488545,216,5074,2000,1.0,0.0,0.301195,1.577338,THA,030222
495071,216,5075,2000,0.0,1.0,0.301195,1.577338,THA,030223
501597,216,5076,2000,0.9306343230785293,0.36595048395673346,0.301195,1.577338,THA,030229
508123,216,5077,2000,0.9948521749244185,0.10133681487077721,0.301195,1.577338,THA,030231
514649,216,5078,2000,0.9740753614863701,0.22622376123033014,0.301195,1.577338,THA,030232
521175,216,5079,2000,0.09085673461289757,0.9958639735302615,0.301195,1.577338,THA,030233
527701,216,5080,2000,0.998960080103587,0.045593402586725264,0.301195,1.577338,THA,030239
534227,216,5081,2000,0.5481926910964371,0.8363520630861421,0.301195,1.577338,THA,030240
540753,216,5082,2000,0.0,1.0,0.301195,1.577338,THA,030250
547279,216,5083,2000,0.8593163225170479,0.5114444816945206,0.301195,1.577338,THA,030261
553805,216,5084,2000,0.0,0.0,0.301195,1.577338,THA,030262
560331,216,5085,2000,0.0,0.0,0.301195,1.577338,THA,030263
566857,216,5086,2000,0.9993541044681087,0.03593569093178105,0.301195,1.577338,THA,030264
573383,216,5087,2000,0.0,1.0,0.301195,1.577338,THA,030265
579909,216,5088,2000,1.0,0.0,0.301195,1.577338,THA,030266
586435,216,5089,2000,0.8780103615916866,0.47864162474406224,0.301195,1.577338,THA,030269
592961,216,5090,2000,0.06907497638069034,0.9976114712842907,0.301195,1.577338,THA,030270
599487,216,5091,2000,0.0012218171220603846,0.9999992535811815,0.301195,1.577338,THA,030310
606013,216,5092,2000,0.0,1.0,0.301195,1.577338,THA,030321
612539,216,5093,2000,0.11883350049861972,0.9929141952652528,0.301195,1.577338,THA,030322
619065,216,5094,2000,0.0860020454602325,0.9962949604292175,0.301195,1.577338,THA,030329
625591,216,5095,2000,0.37010490765032994,0.9289899662176878,0.301195,1.577338,THA,030331
632117,216,5096,2000,0.08674495977075483,0.9962305516065897,0.301195,1.577338,THA,030332
638643,216,5097,2000,0.08761959110043946,0.9961540077996934,0.301195,1.577338,THA,030333
645169,216,5098,2000,0.1984639946873865,0.9801081791377547,0.301195,1.577338,THA,030339
651695,216,5099,2000,0.008169915353190699,0.9999666256846385,0.301195,1.577338,THA,030341
658221,216,5100,2000,0.06752270019085622,0.997717738119823,0.301195,1.577338,THA,030342
664747,216,5101,2000,0.003204412498395012,0.9999948658570904,0.301195,1.577338,THA,030343
671273,216,5102,2000,0.22785936442016433,0.9736940536154254,0.301195,1.577338,THA,030349
677799,216,5103,2000,0.8640627320755884,0.5033841426168191,0.301195,1.577338,THA,030350
684325,216,5104,2000,0.049611125485778985,0.9987686099532935,0.301195,1.577338,THA,030360
690851,216,5105,2000,0.763141639176614,0.6462312577977257,0.301195,1.577338,THA,030371
697377,216,5106,2000,0.0,0.0,0.301195,1.577338,THA,030372
703903,216,5107,2000,0.0,1.0,0.301195,1.577338,THA,030373
710429,216,5108,2000,0.09139074966682434,0.995815108780408,0.301195,1.577338,THA,030374
716955,216,5109,2000,0.2689336020368108,0.9631587188493422,0.301195,1.577338,THA,030375
723481,216,5110,2000,0.997646002433763,0.06857444004825856,0.301195,1.577338,THA,030376
730007,216,5111,2000,0.2274507555731721,0.973789583939566,0.301195,1.577338,THA,030377
736533,216,5112,2000,0.21115432017467073,0.9774527370014228,0.301195,1.577338,THA,030378
743059,216,5113,2000,0.7017098435519082,0.7124628379518166,0.301195,1.577338,THA,030379
749585,216,5114,2000,0.13552081867441393,0.9907744989177996,0.301195,1.577338,THA,030380
756111,216,5115,2000,0.9848873214147419,0.17319631669436514,0.301195,1.577338,THA,030410
762637,216,5116,2000,0.9982434557884442,0.05924527808648206,0.301195,1.577338,THA,030420
769163,216,5117,2000,0.999861911972019,0.016617971827461983,0.301195,1.577338,THA,030490
775689,216,5118,2000,0.20758232186893,0.9782175523100697,0.301195,1.577338,THA,030510
782215,216,5119,2000,0.824880603005792,0.5653069880912504,0.301195,1.577338,THA,030520
788741,216,5120,2000,0.9999393234057641,0.011015875218195125,0.301195,1.577338,THA,030530
795267,216,5121,2000,0.06933277026787298,0.9975935880743132,0.301195,1.577338,THA,030541
801793,216,5122,2000,0.018240375577675418,0.9998336305099891,0.301195,1.577338,THA,030542
808319,216,5123,2000,0.9997953308098859,0.02023107735022178,0.301195,1.577338,THA,030549
814845,216,5124,2000,0.9619034174857214,0.2733894939994769,0.301195,1.577338,THA,030551
821371,216,5125,2000,0.9922743958120295,0.12406257862817399,0.301195,1.577338,THA,030559
827897,216,5126,2000,0.45133533046609087,0.8923544248072425,0.301195,1.577338,THA,030561
834423,216,5127,2000,0.0,0.0,0.301195,1.577338,THA,030562
840949,216,5128,2000,1.0,0.0,0.301195,1.577338,THA,030563
847475,216,5129,2000,0.9955765356515632,0.09395404014746483,0.301195,1.577338,THA,030569
854001,216,5130,2000,0.9885438191779776,0.15093414976412037,0.301195,1.577338,THA,030611
860527,216,5131,2000,0.9813076266619968,0.19244568546735233,0.301195,1.577338,THA,030612
867053,216,5132,2000,0.9976350505148406,0.06873358701720259,0.301195,1.577338,THA,030613
873579,216,5133,2000,0.6507114119055482,0.7593251335336451,0.301195,1.577338,THA,030614
880105,216,5134,2000,0.7567851037383956,0.6536637566514344,0.301195,1.577338,THA,030619
886631,216,5135,2000,0.9999011067184524,0.014063313379645804,0.301195,1.577338,THA,030621
893157,216,5136,2000,0.3867070891847447,0.9222025955148153,0.301195,1.577338,THA,030622
899683,216,5137,2000,0.9963982249662858,0.08479727167801361,0.301195,1.577338,THA,030623
906209,216,5138,2000,0.9247944713823251,0.38046706257005486,0.301195,1.577338,THA,030624
912735,216,5139,2000,0.6401212976415769,0.7682738602254171,0.301195,1.577338,THA,030629
919261,216,5140,2000,0.9835749172268672,0.18050036621060148,0.301195,1.577338,THA,030710
925787,216,5141,2000,0.955910134651892,0.2936593510682095,0.301195,1.577338,THA,030721
932313,216,5142,2000,0.9869057142648403,0.1612982056670358,0.301195,1.577338,THA,030729
938839,216,5143,2000,0.9999968989930744,0.002490382347120858,0.301195,1.577338,THA,030731
945365,216,5144,2000,0.993338664716335,0.11523149387024571,0.301195,1.577338,THA,030739
951891,216,5145,2000,0.24329285316705,0.969952879060543,0.301195,1.577338,THA,030741
958417,216,5146,2000,0.9880146745030969,0.15435997851301872,0.301195,1.577338,THA,030749
964943,216,5147,2000,0.7778674278806953,0.6284284085258012,0.301195,1.577338,THA,030751
971469,216,5148,2000,0.9210690404561258,0.3893993101088287,0.301195,1.577338,THA,030759
977995,216,5149,2000,0.8544359124492668,0.5195568029744092,0.301195,1.577338,THA,030760
984521,216,5150,2000,0.9788249964952851,0.20469886720743005,0.301195,1.577338,THA,030791
991047,216,5151,2000,0.9995205424743225,0.030962641551325172,0.301195,1.577338,THA,030799
997573,216,5152,2000,0.9529873053664237,0.30301022393715127,0.301195,1.577338,THA,040110
1004099,216,5153,2000,0.9992126692643973,0.039674192890567596,0.301195,1.577338,THA,040120
1010625,216,5154,2000,0.12093342816484025,0.9926606197247373,0.301195,1.577338,THA,040130
1017151,216,5155,2000,0.021675416198925698,0.9997650605680333,0.301195,1.577338,THA,040210
1023677,216,5156,2000,0.021619725197506063,0.9997662664255001,0.301195,1.577338,THA,040221
1030203,216,5157,2000,0.1815972101930297,0.9833729980277619,0.301195,1.577338,THA,040229
1036729,216,5158,2000,0.9838738099243343,0.1788639878370573,0.301195,1.577338,THA,040291
1043255,216,5159,2000,0.9925503779170848,0.12183491821580665,0.301195,1.577338,THA,040299
1049781,216,5160,2000,0.9999778121388104,0.00666147356656534,0.301195,1.577338,THA,040310
1056307,216,5161,2000,0.20783814296914416,0.9781632309216789,0.301195,1.577338,THA,040390
1062833,216,5162,2000,0.11856129114649121,0.9929467358532768,0.301195,1.577338,THA,040410
1069359,216,5163,2000,0.08732842014471653,0.996179575696585,0.301195,1.577338,THA,040490
1075885,216,5164,2000,0.02861117711068651,0.9995906164747351,0.301195,1.577338,THA,040500
1082411,216,5165,2000,0.0147686958914881,0.9998909368634485,0.301195,1.577338,THA,040610
1088937,216,5166,2000,0.028472169815685056,0.9995945855925725,0.301195,1.577338,THA,040620
1095463,216,5167,2000,0.010946855102911863,0.9999400813865578,0.301195,1.577338,THA,040630
1101989,216,5168,2000,0.0,1.0,0.301195,1.577338,THA,040640
1108515,216,5169,2000,0.017701098866036595,0.9998433232756694,0.301195,1.577338,THA,040690
1115041,216,5170,2000,0.9995815537439416,0.028926068084816094,0.301195,1.577338,THA,040700
1121567,216,5171,2000,0.9594478380461352,0.2818862289445815,0.301195,1.577338,THA,040811
1128093,216,5172,2000,0.9937176544367733,0.11191614387869896,0.301195,1.577338,THA,040819
1134619,216,5173,2000,0.7497483637344122,0.6617230471107769,0.301195,1.577338,THA,040891
1141145,216,5174,2000,0.992132909391577,0.12518901749836042,0.301195,1.577338,THA,040899
1147671,216,5175,2000,0.9772420075957111,0.2121274583600721,0.301195,1.577338,THA,040900
1154197,216,5176,2000,0.18787772585296358,0.9821924252041035,0.301195,1.577338,THA,041000
1160723,216,5177,2000,1.0,0.0,0.301195,1.577338,THA,050100
1167249,216,5178,2000,0.009088163213952206,0.9999587017919273,0.301195,1.577338,THA,050210
1173775,216,5179,2000,0.0967833443338326,0.995305472837138,0.301195,1.577338,THA,050290
1180301,216,5180,2000,0.08812031632549086,0.996109838246112,0.301195,1.577338,THA,050300
1186827,216,5181,2000,0.7474014427053566,0.6643726991997426,0.301195,1.577338,THA,050400
1193353,216,5182,2000,0.9853224092602951,0.17070369008749484,0.301195,1.577338,THA,050510
1199879,216,5183,2000,0.9662468145779711,0.25761811527515677,0.301195,1.577338,THA,050590
1206405,216,5184,2000,0.9999979066512324,0.002046141039374927,0.301195,1.577338,THA,050610
1212931,216,5185,2000,0.9390695620943973,0.3437271556741433,0.301195,1.577338,THA,050690
1219457,216,5186,2000,1.0,0.0,0.301195,1.577338,THA,050710
1225983,216,5187,2000,0.9998546411900101,0.01704982377609485,0.301195,1.577338,THA,050790
1232509,216,5188,2000,0.9923279569840703,0.12363343313125881,0.301195,1.577338,THA,050800
1239035,216,5189,2000,0.34408339614443606,0.9389390909413193,0.301195,1.577338,THA,050900
1245561,216,5190,2000,0.9811649574874363,0.1931717531076361,0.301195,1.577338,THA,051000
1252087,216,5191,2000,0.12003464079754668,0.9927697039135531,0.301195,1.577338,THA,051110
1258613,216,5192,2000,0.7165301074832153,0.6975561662476305,0.301195,1.577338,THA,051191
1265139,216,5193,2000,0.9841869111931304,0.17713306816098773,0.301195,1.577338,THA,051199
1271665,216,5194,2000,0.9062693200932329,0.42270074456729934,0.301195,1.577338,THA,060110
1278191,216,5195,2000,0.9990057576559902,0.04458134329717807,0.301195,1.577338,THA,060120
1284717,216,5196,2000,0.998740609327267,0.050171658140820204,0.301195,1.577338,THA,060210
1291243,216,5197,2000,0.9999370907428915,0.011216708815087106,0.301195,1.577338,THA,060220
1297769,216,5198,2000,0.0,1.0,0.301195,1.577338,THA,060230
1304295,216,5199,2000,0.2600284388174249,0.9656009584741374,0.301195,1.577338,THA,060240
1310821,216,5200,2000,1.0,0.0,0.301195,1.577338,THA,060291
1317347,216,5201,2000,0.9994291822311177,0.03378327551969185,0.301195,1.577338,THA,060299
1323873,216,5202,2000,0.9998595453389436,0.016759761173748163,0.301195,1.577338,THA,060310
1330399,216,5203,2000,0.9999677578431934,0.008030147822834934,0.301195,1.577338,THA,060390
1336925,216,5204,2000,0.12057123257239341,0.9927046780770069,0.301195,1.577338,THA,060410
1343451,216,5205,2000,0.9984850304811316,0.05502403025127881,0.301195,1.577338,THA,060491
1349977,216,5206,2000,0.9994646580805602,0.032716926015579,0.301195,1.577338,THA,060499
1356503,216,5207,2000,0.0,1.0,0.301195,1.577338,THA,070110
1363029,216,5208,2000,0.3914602373664437,0.9201950241992225,0.301195,1.577338,THA,070190
1369555,216,5209,2000,0.9999195021831311,0.012688150134651415,0.301195,1.577338,THA,070200
1376081,216,5210,2000,0.9780568888698012,0.20833799973678624,0.301195,1.577338,THA,070310
1382607,216,5211,2000,0.7728456021834,0.6345941027032775,0.301195,1.577338,THA,070320
1389133,216,5212,2000,0.9977835197885481,0.06654357698813594,0.301195,1.577338,THA,070390
1395659,216,5213,2000,0.4716172135846653,0.881803381628034,0.301195,1.577338,THA,070410
1402185,216,5214,2000,1.0,0.0,0.301195,1.577338,THA,070420
1408711,216,5215,2000,0.9998132799445048,0.019323696504847887,0.301195,1.577338,THA,070490
1415237,216,5216,2000,0.996904747255335,0.07861885842326134,0.301195,1.577338,THA,070511
