,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5624,216,5000,2003,0.0,1.0,0.43010699999999996,1.607408,THA,010111
12150,216,5001,2003,0.02887917903621021,0.9995829095268659,0.43010699999999996,1.607408,THA,010119
18676,216,5002,2003,0.9867207808555053,0.16242567724316886,0.43010699999999996,1.607408,THA,010120
25202,216,5003,2003,0.9106147716921716,0.4132562613875489,0.43010699999999996,1.607408,THA,010210
31728,216,5004,2003,0.09630182608678504,0.9953521780216038,0.43010699999999996,1.607408,THA,010290
38254,216,5005,2003,0.04875441486829931,0.998810796412839,0.43010699999999996,1.607408,THA,010310
44780,216,5006,2003,1.0,0.0,0.43010699999999996,1.607408,THA,010391
51306,216,5007,2003,1.0,0.0,0.43010699999999996,1.607408,THA,010392
57832,216,5008,2003,0.0,1.0,0.43010699999999996,1.607408,THA,010410
64358,216,5009,2003,0.8634177886660492,0.5044895660120529,0.43010699999999996,1.607408,THA,010420
70884,216,5010,2003,0.35757551610851235,0.9338842274499184,0.43010699999999996,1.607408,THA,010511
77410,216,5011,2003,0.12774488134870055,0.9918070605159083,0.43010699999999996,1.607408,THA,010519
83936,216,5012,2003,0.561175570397425,0.8276967918200026,0.43010699999999996,1.607408,THA,010591
90462,216,5013,2003,0.10006223196632738,0.9949811805928377,0.43010699999999996,1.607408,THA,010599
96988,216,5014,2003,0.994303193776266,0.10658873695807367,0.43010699999999996,1.607408,THA,010600
103514,216,5015,2003,0.26843913649017215,0.9632966469371782,0.43010699999999996,1.607408,THA,020110
110040,216,5016,2003,0.02115231485607576,0.9997762647593857,0.43010699999999996,1.607408,THA,020120
116566,216,5017,2003,0.08659169725596633,0.9962438847824017,0.43010699999999996,1.607408,THA,020130
123092,216,5018,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020210
129618,216,5019,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020220
136144,216,5020,2003,0.04910609539293492,0.9987935679584946,0.43010699999999996,1.607408,THA,020230
142670,216,5021,2003,0.5914874843049749,0.8063141794056286,0.43010699999999996,1.607408,THA,020311
149196,216,5022,2003,0.9993428709974064,0.0362467403591135,0.43010699999999996,1.607408,THA,020312
155722,216,5023,2003,0.9999996698729449,0.000812560152403633,0.43010699999999996,1.607408,THA,020319
162248,216,5024,2003,1.0,0.0,0.43010699999999996,1.607408,THA,020321
168774,216,5025,2003,0.9496743082458456,0.3132390592786514,0.43010699999999996,1.607408,THA,020322
175300,216,5026,2003,0.9988596084303735,0.047743927847644085,0.43010699999999996,1.607408,THA,020329
181826,216,5027,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020410
188352,216,5028,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020421
194878,216,5029,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020422
201404,216,5030,2003,0.5458900210584712,0.8378568403425384,0.43010699999999996,1.607408,THA,020423
207930,216,5031,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020430
214456,216,5032,2003,0.0,0.0,0.43010699999999996,1.607408,THA,020441
220982,216,5033,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020442
227508,216,5034,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020443
234034,216,5035,2003,0.0,0.0,0.43010699999999996,1.607408,THA,020450
240560,216,5036,2003,0.0,0.0,0.43010699999999996,1.607408,THA,020500
247086,216,5037,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020610
253612,216,5038,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020621
260138,216,5039,2003,0.008580919764561726,0.9999631832302599,0.43010699999999996,1.607408,THA,020622
266664,216,5040,2003,0.23251001789276945,0.9725940014104055,0.43010699999999996,1.607408,THA,020629
273190,216,5041,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020630
279716,216,5042,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020641
286242,216,5043,2003,0.04878248665743681,0.9988094257642531,0.43010699999999996,1.607408,THA,020649
292768,216,5044,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020680
299294,216,5045,2003,1.0,0.0,0.43010699999999996,1.607408,THA,020690
305820,216,5046,2003,0.993571730064872,0.11320431624234635,0.43010699999999996,1.607408,THA,020710
312346,216,5047,2003,0.9999301521189327,0.011819089787639705,0.43010699999999996,1.607408,THA,020721
318872,216,5048,2003,0.04592573071527538,0.9989448569657225,0.43010699999999996,1.607408,THA,020722
325398,216,5049,2003,0.9980964955426279,0.061671594640685196,0.43010699999999996,1.607408,THA,020723
331924,216,5050,2003,0.9834015668005033,0.1814424382946703,0.43010699999999996,1.607408,THA,020731
338450,216,5051,2003,0.9998009795185586,0.019949971271425983,0.43010699999999996,1.607408,THA,020739
344976,216,5052,2003,0.9999999743117345,0.00022666391499329125,0.43010699999999996,1.607408,THA,020741
351502,216,5053,2003,0.9845668598259891,0.17500885272577288,0.43010699999999996,1.607408,THA,020742
358028,216,5054,2003,0.9999813747724599,0.006103286670403279,0.43010699999999996,1.607408,THA,020743
364554,216,5055,2003,0.0,0.0,0.43010699999999996,1.607408,THA,020750
371080,216,5056,2003,0.0,0.0,0.43010699999999996,1.607408,THA,020810
377606,216,5057,2003,1.0,0.0,0.43010699999999996,1.607408,THA,020820
384132,216,5058,2003,0.9743917476954495,0.22485711468176356,0.43010699999999996,1.607408,THA,020890
390658,216,5059,2003,0.0,1.0,0.43010699999999996,1.607408,THA,020900
397184,216,5060,2003,0.8747726151930357,0.48453366416414984,0.43010699999999996,1.607408,THA,021011
403710,216,5061,2003,0.0,0.0,0.43010699999999996,1.607408,THA,021012
410236,216,5062,2003,0.789277082484148,0.6140372033234726,0.43010699999999996,1.607408,THA,021019
416762,216,5063,2003,0.37884092305040423,0.9254618063552476,0.43010699999999996,1.607408,THA,021020
423288,216,5064,2003,0.9999999934942798,0.00011406770067621618,0.43010699999999996,1.607408,THA,021090
429814,216,5065,2003,0.9993445898819664,0.03619931869033254,0.43010699999999996,1.607408,THA,030110
436340,216,5066,2003,0.39164910863850466,0.9201146535637094,0.43010699999999996,1.607408,THA,030191
442866,216,5067,2003,0.9829325043839153,0.18396655083347116,0.43010699999999996,1.607408,THA,030192
449392,216,5068,2003,0.4967170719528581,0.8679125246420744,0.43010699999999996,1.607408,THA,030193
455918,216,5069,2003,0.9998767264951062,0.015701331581449946,0.43010699999999996,1.607408,THA,030199
462444,216,5070,2003,0.05836711359254014,0.998295186831468,0.43010699999999996,1.607408,THA,030211
468970,216,5071,2003,0.11755419038672303,0.9930664692368391,0.43010699999999996,1.607408,THA,030212
475496,216,5072,2003,0.9080861476329035,0.4187834147590284,0.43010699999999996,1.607408,THA,030219
482022,216,5073,2003,0.9821267451238782,0.18822076535913027,0.43010699999999996,1.607408,THA,030221
488548,216,5074,2003,0.0,0.0,0.43010699999999996,1.607408,THA,030222
495074,216,5075,2003,0.2731200087849935,0.9619799690228924,0.43010699999999996,1.607408,THA,030223
501600,216,5076,2003,0.9985790229783504,0.05329103928056841,0.43010699999999996,1.607408,THA,030229
508126,216,5077,2003,0.9999409157991553,0.010870368473353681,0.43010699999999996,1.607408,THA,030231
514652,216,5078,2003,0.8819589296853444,0.47132626316415016,0.43010699999999996,1.607408,THA,030232
521178,216,5079,2003,0.1260274235897959,0.9920267579573235,0.43010699999999996,1.607408,THA,030233
527704,216,5080,2003,0.6454358846195416,0.7638144531529826,0.43010699999999996,1.607408,THA,030239
534230,216,5081,2003,0.5102019133149064,0.8600546538736993,0.43010699999999996,1.607408,THA,030240
540756,216,5082,2003,0.0,1.0,0.43010699999999996,1.607408,THA,030250
547282,216,5083,2003,0.8485095828071363,0.5291800146306165,0.43010699999999996,1.607408,THA,030261
553808,216,5084,2003,0.0,0.0,0.43010699999999996,1.607408,THA,030262
560334,216,5085,2003,0.0,1.0,0.43010699999999996,1.607408,THA,030263
