,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5639,216,5000,2018,0.14846704220593634,0.9889173561924276,1.053177,1.4084969999999999,THA,010111
12165,216,5001,2018,0.4269788392154484,0.9042616163822439,1.053177,1.4084969999999999,THA,010119
18691,216,5002,2018,0.0,0.0,1.053177,1.4084969999999999,THA,010120
25217,216,5003,2018,0.9964930491204588,0.08367558218865953,1.053177,1.4084969999999999,THA,010210
31743,216,5004,2018,0.9709704836000973,0.2391993310554886,1.053177,1.4084969999999999,THA,010290
38269,216,5005,2018,0.999122318491838,0.04188785852122528,1.053177,1.4084969999999999,THA,010310
44795,216,5006,2018,0.9999994293474336,0.0010683186823913077,1.053177,1.4084969999999999,THA,010391
51321,216,5007,2018,0.9999998810729755,0.00048770281403239446,1.053177,1.4084969999999999,THA,010392
57847,216,5008,2018,0.8942200821789396,0.4476275735786288,1.053177,1.4084969999999999,THA,010410
64373,216,5009,2018,0.39721504244710343,0.9177255635830059,1.053177,1.4084969999999999,THA,010420
70899,216,5010,2018,0.4334220966733337,0.9011910375249476,1.053177,1.4084969999999999,THA,010511
77425,216,5011,2018,0.8261337402572808,0.5634740838836473,1.053177,1.4084969999999999,THA,010519
83951,216,5012,2018,0.9997633014871772,0.021756401344427315,1.053177,1.4084969999999999,THA,010591
90477,216,5013,2018,0.19256627490327163,0.9812839699953717,1.053177,1.4084969999999999,THA,010599
97003,216,5014,2018,0.606824837282446,0.7948355910860642,1.053177,1.4084969999999999,THA,010600
103529,216,5015,2018,0.9984887546289071,0.05495640890391467,1.053177,1.4084969999999999,THA,020110
110055,216,5016,2018,0.0031968496929403187,0.9999948900629647,1.053177,1.4084969999999999,THA,020120
116581,216,5017,2018,0.0012525711700324162,0.9999992155324243,1.053177,1.4084969999999999,THA,020130
123107,216,5018,2018,0.3406302301246353,0.9401973443513005,1.053177,1.4084969999999999,THA,020210
129633,216,5019,2018,0.2543772115306235,0.9671050792204042,1.053177,1.4084969999999999,THA,020220
136159,216,5020,2018,0.008801533269090488,0.9999612657558857,1.053177,1.4084969999999999,THA,020230
142685,216,5021,2018,0.7041619044947606,0.7100394441566691,1.053177,1.4084969999999999,THA,020311
149211,216,5022,2018,0.8402561092914849,0.5421897000112934,1.053177,1.4084969999999999,THA,020312
155737,216,5023,2018,0.9990881926176959,0.04269406717455921,1.053177,1.4084969999999999,THA,020319
162263,216,5024,2018,0.43311273514133,0.9013397576155154,1.053177,1.4084969999999999,THA,020321
168789,216,5025,2018,0.9992497255328845,0.03872965301232545,1.053177,1.4084969999999999,THA,020322
175315,216,5026,2018,0.5204979520640337,0.853862917509097,1.053177,1.4084969999999999,THA,020329
181841,216,5027,2018,0.45683996092266305,0.8895489025928702,1.053177,1.4084969999999999,THA,020410
188367,216,5028,2018,1.0,0.0,1.053177,1.4084969999999999,THA,020421
194893,216,5029,2018,0.012786584117606121,0.9999182482916308,1.053177,1.4084969999999999,THA,020422
