,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5617,216,5000,1996,0.0,8.183577973539983e-08,0.10120599999999999,1.351967,THA,010111
12143,216,5001,1996,2.4394481627273414e-10,8.73259674166541e-08,0.10120599999999999,1.351967,THA,010119
18669,216,5002,1996,0.0,1.8884389598702436e-08,0.10120599999999999,1.351967,THA,010120
25195,216,5003,1996,2.5987547340497966e-08,4.865632017600039e-07,0.10120599999999999,1.351967,THA,010210
31721,216,5004,1996,1.176192204659061e-06,1.1602120474304214e-06,0.10120599999999999,1.351967,THA,010290
38247,216,5005,1996,5.8691607610025596e-08,3.86703101066581e-07,0.10120599999999999,1.351967,THA,010310
44773,216,5006,1996,7.975934862482438e-10,1.1012226074018866e-07,0.10120599999999999,1.351967,THA,010391
51299,216,5007,1996,5.048597067209628e-10,6.021541070363045e-08,0.10120599999999999,1.351967,THA,010392
57825,216,5008,1996,0.0,7.185798920451183e-09,0.10120599999999999,1.351967,THA,010410
64351,216,5009,1996,0.0,1.461288106649567e-09,0.10120599999999999,1.351967,THA,010420
70877,216,5010,1996,3.8654889512499754e-07,2.757422485442547e-06,0.10120599999999999,1.351967,THA,010511
77403,216,5011,1996,1.099624442127385e-07,9.285708707367866e-07,0.10120599999999999,1.351967,THA,010519
83929,216,5012,1996,3.112826766751742e-08,5.1852693192407524e-08,0.10120599999999999,1.351967,THA,010591
90455,216,5013,1996,1.7676817157496128e-07,1.8977949820890256e-06,0.10120599999999999,1.351967,THA,010599
96981,216,5014,1996,2.4236690241145198e-06,2.4879548602091265e-07,0.10120599999999999,1.351967,THA,010600
103507,216,5015,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020110
110033,216,5016,1996,9.706276354305187e-10,2.7127791229137463e-08,0.10120599999999999,1.351967,THA,020120
116559,216,5017,1996,0.0,1.3334245687352246e-07,0.10120599999999999,1.351967,THA,020130
123085,216,5018,1996,0.0,3.73955856369405e-09,0.10120599999999999,1.351967,THA,020210
129611,216,5019,1996,0.0,2.4063925127005327e-07,0.10120599999999999,1.351967,THA,020220
136137,216,5020,1996,1.632248402347612e-08,1.2232446386526551e-06,0.10120599999999999,1.351967,THA,020230
142663,216,5021,1996,4.5828291385000724e-09,0.0,0.10120599999999999,1.351967,THA,020311
149189,216,5022,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020312
155715,216,5023,1996,2.610361052637679e-09,1.728423106413584e-09,0.10120599999999999,1.351967,THA,020319
162241,216,5024,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020321
168767,216,5025,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020322
175293,216,5026,1996,1.1133520199872047e-07,2.5286018035975373e-08,0.10120599999999999,1.351967,THA,020329
181819,216,5027,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020410
188345,216,5028,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020421
194871,216,5029,1996,0.0,3.2666699561713456e-08,0.10120599999999999,1.351967,THA,020422
201397,216,5030,1996,0.0,2.3274551145692718e-08,0.10120599999999999,1.351967,THA,020423
207923,216,5031,1996,0.0,9.568470773185076e-10,0.10120599999999999,1.351967,THA,020430
214449,216,5032,1996,0.0,8.275219198645133e-09,0.10120599999999999,1.351967,THA,020441
220975,216,5033,1996,2.344900606606729e-08,1.6184171786571636e-07,0.10120599999999999,1.351967,THA,020442
227501,216,5034,1996,0.0,1.2023328733795648e-07,0.10120599999999999,1.351967,THA,020443
234027,216,5035,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020450
240553,216,5036,1996,1.5224580831729396e-09,0.0,0.10120599999999999,1.351967,THA,020500
247079,216,5037,1996,5.622246181749114e-09,0.0,0.10120599999999999,1.351967,THA,020610
253605,216,5038,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020621
260131,216,5039,1996,0.0,4.919128618483301e-09,0.10120599999999999,1.351967,THA,020622
266657,216,5040,1996,1.6135813207545684e-08,9.738164470305642e-09,0.10120599999999999,1.351967,THA,020629
273183,216,5041,1996,4.791015584188728e-10,4.4014302690646977e-10,0.10120599999999999,1.351967,THA,020630
279709,216,5042,1996,0.0,0.0,0.10120599999999999,1.351967,THA,020641
286235,216,5043,1996,1.5683378908545443e-08,3.419029707277448e-08,0.10120599999999999,1.351967,THA,020649
292761,216,5044,1996,0.0,2.8605982418898648e-09,0.10120599999999999,1.351967,THA,020680
299287,216,5045,1996,2.076955256857224e-08,1.5958499055381415e-09,0.10120599999999999,1.351967,THA,020690
305813,216,5046,1996,1.5935475421163192e-07,7.614010359278862e-09,0.10120599999999999,1.351967,THA,020710
312339,216,5047,1996,1.7847033062217115e-07,4.571786832189641e-09,0.10120599999999999,1.351967,THA,020721
318865,216,5048,1996,0.0,8.486308877739057e-08,0.10120599999999999,1.351967,THA,020722
325391,216,5049,1996,9.372035591566879e-07,6.416874355373615e-09,0.10120599999999999,1.351967,THA,020723
331917,216,5050,1996,0.0,1.49728173068725e-08,0.10120599999999999,1.351967,THA,020731
338443,216,5051,1996,7.430956082188373e-07,2.1725101860460984e-08,0.10120599999999999,1.351967,THA,020739
344969,216,5052,1996,9.657666122296152e-05,1.086636240975566e-08,0.10120599999999999,1.351967,THA,020741
351495,216,5053,1996,6.339898497149224e-08,3.775154468129106e-08,0.10120599999999999,1.351967,THA,020742
358021,216,5054,1996,2.778345998678667e-06,1.3891417707331512e-07,0.10120599999999999,1.351967,THA,020743
