,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358033,216,5054,2008,0.996199319770225,0.0871029005793786,0.7531399999999999,1.4420620000000002,THA,020743
364559,216,5055,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,020750
371085,216,5056,2008,0.23603420250097223,0.9717447479918427,0.7531399999999999,1.4420620000000002,THA,020810
377611,216,5057,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,020820
384137,216,5058,2008,0.9833553560285342,0.18169271798835163,0.7531399999999999,1.4420620000000002,THA,020890
390663,216,5059,2008,0.017107764846208524,0.999853651482039,0.7531399999999999,1.4420620000000002,THA,020900
397189,216,5060,2008,0.998617859487052,0.05255826018332913,0.7531399999999999,1.4420620000000002,THA,021011
403715,216,5061,2008,0.9983211350724511,0.05792159586590275,0.7531399999999999,1.4420620000000002,THA,021012
410241,216,5062,2008,0.25592203907655797,0.9666974241793017,0.7531399999999999,1.4420620000000002,THA,021019
416767,216,5063,2008,0.11505692855428394,0.9933588994878209,0.7531399999999999,1.4420620000000002,THA,021020
423293,216,5064,2008,0.9874380057584514,0.15800691372143316,0.7531399999999999,1.4420620000000002,THA,021090
429819,216,5065,2008,0.9971287468034307,0.07572491200536335,0.7531399999999999,1.4420620000000002,THA,030110
436345,216,5066,2008,0.2813018581335805,0.9596193331788366,0.7531399999999999,1.4420620000000002,THA,030191
442871,216,5067,2008,0.9471365810299655,0.32083063581096444,0.7531399999999999,1.4420620000000002,THA,030192
449397,216,5068,2008,0.5875540304336857,0.8091849364151138,0.7531399999999999,1.4420620000000002,THA,030193
455923,216,5069,2008,0.9632959888724857,0.26844149795100614,0.7531399999999999,1.4420620000000002,THA,030199
462449,216,5070,2008,0.0012390598695471643,0.9999992323650253,0.7531399999999999,1.4420620000000002,THA,030211
468975,216,5071,2008,0.018735166869908743,0.9998244813577815,0.7531399999999999,1.4420620000000002,THA,030212
475501,216,5072,2008,0.9983222338620552,0.057902654314598324,0.7531399999999999,1.4420620000000002,THA,030219
482027,216,5073,2008,0.9559665618104008,0.2934756083568126,0.7531399999999999,1.4420620000000002,THA,030221
488553,216,5074,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,030222
495079,216,5075,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,030223
501605,216,5076,2008,0.8756276773729226,0.4829867188841749,0.7531399999999999,1.4420620000000002,THA,030229
508131,216,5077,2008,0.9657478195034143,0.2594824640017141,0.7531399999999999,1.4420620000000002,THA,030231
514657,216,5078,2008,0.3726898011857888,0.927955986074823,0.7531399999999999,1.4420620000000002,THA,030232
521183,216,5079,2008,0.0020207780340645103,0.9999979582259841,0.7531399999999999,1.4420620000000002,THA,030233
527709,216,5080,2008,0.3993163458580112,0.9168132066733142,0.7531399999999999,1.4420620000000002,THA,030239
534235,216,5081,2008,0.778405652899816,0.6277616104331414,0.7531399999999999,1.4420620000000002,THA,030240
540761,216,5082,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,030250
547287,216,5083,2008,0.044346706220270746,0.9990162008933654,0.7531399999999999,1.4420620000000002,THA,030261
553813,216,5084,2008,1.0,0.0,0.7531399999999999,1.4420620000000002,THA,030262
560339,216,5085,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,030263
566865,216,5086,2008,0.8152813112060169,0.5790650944394746,0.7531399999999999,1.4420620000000002,THA,030264
573391,216,5087,2008,1.0,0.0,0.7531399999999999,1.4420620000000002,THA,030265
579917,216,5088,2008,0.6728977548319461,0.7397355010692173,0.7531399999999999,1.4420620000000002,THA,030266
586443,216,5089,2008,0.3488630621937389,0.9371737105984179,0.7531399999999999,1.4420620000000002,THA,030269
592969,216,5090,2008,0.08365634220627353,0.9964946645159054,0.7531399999999999,1.4420620000000002,THA,030270
599495,216,5091,2008,0.08625660574611528,0.9962729535449405,0.7531399999999999,1.4420620000000002,THA,030310
606021,216,5092,2008,0.02367795115338945,0.999719638013167,0.7531399999999999,1.4420620000000002,THA,030321
612547,216,5093,2008,0.0065104802305250885,0.9999788065990038,0.7531399999999999,1.4420620000000002,THA,030322
619073,216,5094,2008,0.2692788993984383,0.963062238040079,0.7531399999999999,1.4420620000000002,THA,030329
625599,216,5095,2008,0.11225682700389526,0.9936792263054599,0.7531399999999999,1.4420620000000002,THA,030331
632125,216,5096,2008,0.20602944071047521,0.9785457932874315,0.7531399999999999,1.4420620000000002,THA,030332
638651,216,5097,2008,0.9999947771717257,0.003231969874690942,0.7531399999999999,1.4420620000000002,THA,030333
645177,216,5098,2008,0.10400235510095714,0.9945770508781382,0.7531399999999999,1.4420620000000002,THA,030339
651703,216,5099,2008,0.09246992399576903,0.9957154780137831,0.7531399999999999,1.4420620000000002,THA,030341
658229,216,5100,2008,0.27212157719569047,0.9622628784404654,0.7531399999999999,1.4420620000000002,THA,030342
664755,216,5101,2008,0.007619478069091566,0.9999709713556462,0.7531399999999999,1.4420620000000002,THA,030343
671281,216,5102,2008,0.1999143143738963,0.9798133837157028,0.7531399999999999,1.4420620000000002,THA,030349
677807,216,5103,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,030350
684333,216,5104,2008,0.024918649605361765,0.9996894822402831,0.7531399999999999,1.4420620000000002,THA,030360
690859,216,5105,2008,0.05996135632090919,0.9982006991322722,0.7531399999999999,1.4420620000000002,THA,030371
697385,216,5106,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,030372
703911,216,5107,2008,0.9779093107234622,0.20902961512752943,0.7531399999999999,1.4420620000000002,THA,030373
710437,216,5108,2008,0.04322724788609683,0.99906526565595,0.7531399999999999,1.4420620000000002,THA,030374
716963,216,5109,2008,0.4867483740093914,0.8735422258821914,0.7531399999999999,1.4420620000000002,THA,030375
723489,216,5110,2008,0.9971024406601251,0.07607051222137128,0.7531399999999999,1.4420620000000002,THA,030376
730015,216,5111,2008,0.6162224219968956,0.7875721723297999,0.7531399999999999,1.4420620000000002,THA,030377
736541,216,5112,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,030378
743067,216,5113,2008,0.8586465866984505,0.5125680824545167,0.7531399999999999,1.4420620000000002,THA,030379
749593,216,5114,2008,0.21514939014030648,0.9765811486621346,0.7531399999999999,1.4420620000000002,THA,030380
756119,216,5115,2008,0.9985471764036544,0.05388447361057712,0.7531399999999999,1.4420620000000002,THA,030410
762645,216,5116,2008,0.9392782742116076,0.3431564127246704,0.7531399999999999,1.4420620000000002,THA,030420
769171,216,5117,2008,0.9974248971357353,0.07171871843366757,0.7531399999999999,1.4420620000000002,THA,030490
775697,216,5118,2008,0.9980049866640306,0.06313514547166447,0.7531399999999999,1.4420620000000002,THA,030510
782223,216,5119,2008,0.811591957843199,0.5842246947572851,0.7531399999999999,1.4420620000000002,THA,030520
788749,216,5120,2008,0.9978482739827137,0.06556540329868407,0.7531399999999999,1.4420620000000002,THA,030530
795275,216,5121,2008,0.44647267965162124,0.8947972654879432,0.7531399999999999,1.4420620000000002,THA,030541
801801,216,5122,2008,1.0,0.0,0.7531399999999999,1.4420620000000002,THA,030542
808327,216,5123,2008,0.9989143759962756,0.04658400399247903,0.7531399999999999,1.4420620000000002,THA,030549
814853,216,5124,2008,0.9999214286337529,0.012535412200437397,0.7531399999999999,1.4420620000000002,THA,030551
821379,216,5125,2008,0.9990580830915872,0.04339293271217395,0.7531399999999999,1.4420620000000002,THA,030559
827905,216,5126,2008,1.0,0.0,0.7531399999999999,1.4420620000000002,THA,030561
834431,216,5127,2008,0.9994665512133367,0.03265904171464157,0.7531399999999999,1.4420620000000002,THA,030562
840957,216,5128,2008,0.9986817636980677,0.051329668388923236,0.7531399999999999,1.4420620000000002,THA,030563
847483,216,5129,2008,0.9526270778499184,0.30414083998556607,0.7531399999999999,1.4420620000000002,THA,030569
854009,216,5130,2008,0.9737867530227311,0.22746287529495088,0.7531399999999999,1.4420620000000002,THA,030611
860535,216,5131,2008,0.5892328725597267,0.807963255287648,0.7531399999999999,1.4420620000000002,THA,030612
867061,216,5132,2008,0.9983128443290259,0.058064316474837355,0.7531399999999999,1.4420620000000002,THA,030613
873587,216,5133,2008,0.9294398340354391,0.36897370490073594,0.7531399999999999,1.4420620000000002,THA,030614
880113,216,5134,2008,0.88382635259578,0.4678151114032552,0.7531399999999999,1.4420620000000002,THA,030619
886639,216,5135,2008,0.9857722810745052,0.16808631671009636,0.7531399999999999,1.4420620000000002,THA,030621
893165,216,5136,2008,0.9304600101943724,0.3663934625905441,0.7531399999999999,1.4420620000000002,THA,030622
899691,216,5137,2008,0.9946240569723932,0.10355184832622541,0.7531399999999999,1.4420620000000002,THA,030623
906217,216,5138,2008,0.6038150111159565,0.7971244773252402,0.7531399999999999,1.4420620000000002,THA,030624
912743,216,5139,2008,0.9803016377099378,0.19750620016397863,0.7531399999999999,1.4420620000000002,THA,030629
919269,216,5140,2008,0.018572642222556744,0.999827513604658,0.7531399999999999,1.4420620000000002,THA,030710
925795,216,5141,2008,0.9998588201628557,0.016802968265827025,0.7531399999999999,1.4420620000000002,THA,030721
932321,216,5142,2008,0.677473393921751,0.7355472796008045,0.7531399999999999,1.4420620000000002,THA,030729
938847,216,5143,2008,0.9699525908680066,0.24329400212179805,0.7531399999999999,1.4420620000000002,THA,030731
945373,216,5144,2008,0.6667101300966073,0.74531711534525,0.7531399999999999,1.4420620000000002,THA,030739
951899,216,5145,2008,0.48436239513966844,0.8748674586327713,0.7531399999999999,1.4420620000000002,THA,030741
958425,216,5146,2008,0.9889118880323434,0.14850346025701158,0.7531399999999999,1.4420620000000002,THA,030749
964951,216,5147,2008,0.6510350254896164,0.7590476899284619,0.7531399999999999,1.4420620000000002,THA,030751
971477,216,5148,2008,0.9493381401140436,0.31425641715772257,0.7531399999999999,1.4420620000000002,THA,030759
978003,216,5149,2008,0.32477093598427503,0.9457927041058722,0.7531399999999999,1.4420620000000002,THA,030760
984529,216,5150,2008,0.8798793673078572,0.4751971159276169,0.7531399999999999,1.4420620000000002,THA,030791
991055,216,5151,2008,0.9890403976288066,0.14764515521429175,0.7531399999999999,1.4420620000000002,THA,030799
997581,216,5152,2008,0.9999929530121683,0.0037541877954460753,0.7531399999999999,1.4420620000000002,THA,040110
1004107,216,5153,2008,0.9999996735435986,0.0008080301332522349,0.7531399999999999,1.4420620000000002,THA,040120
1010633,216,5154,2008,0.35685205427368843,0.9341609129912515,0.7531399999999999,1.4420620000000002,THA,040130
1017159,216,5155,2008,0.020821046142765143,0.9997832185216559,0.7531399999999999,1.4420620000000002,THA,040210
1023685,216,5156,2008,0.09089043559991425,0.995860898276691,0.7531399999999999,1.4420620000000002,THA,040221
1030211,216,5157,2008,0.8411440213272854,0.5408111827480673,0.7531399999999999,1.4420620000000002,THA,040229
1036737,216,5158,2008,0.9984359624895441,0.05590732338055184,0.7531399999999999,1.4420620000000002,THA,040291
1043263,216,5159,2008,0.9983316244584547,0.0577405196213436,0.7531399999999999,1.4420620000000002,THA,040299
1049789,216,5160,2008,0.9949653274748993,0.10021974417631638,0.7531399999999999,1.4420620000000002,THA,040310
1056315,216,5161,2008,0.25192083287329475,0.9677478462721709,0.7531399999999999,1.4420620000000002,THA,040390
1062841,216,5162,2008,0.24618892680824703,0.969221859182408,0.7531399999999999,1.4420620000000002,THA,040410
1069367,216,5163,2008,0.8702233401603376,0.4926574248300592,0.7531399999999999,1.4420620000000002,THA,040490
1075893,216,5164,2008,0.02186043161489342,0.9997610322120035,0.7531399999999999,1.4420620000000002,THA,040500
1082419,216,5165,2008,0.04248343213809821,0.9990971714471859,0.7531399999999999,1.4420620000000002,THA,040610
1088945,216,5166,2008,0.004735761497353292,0.9999887862186456,0.7531399999999999,1.4420620000000002,THA,040620
1095471,216,5167,2008,0.004154682944652864,0.99999136926757,0.7531399999999999,1.4420620000000002,THA,040630
1101997,216,5168,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,040640
1108523,216,5169,2008,0.13848888254924502,0.9903639883448214,0.7531399999999999,1.4420620000000002,THA,040690
1115049,216,5170,2008,0.9997700888459101,0.021442235168957477,0.7531399999999999,1.4420620000000002,THA,040700
1121575,216,5171,2008,0.03902001635774882,0.9992384291666534,0.7531399999999999,1.4420620000000002,THA,040811
1128101,216,5172,2008,0.991097766050775,0.13313608875569072,0.7531399999999999,1.4420620000000002,THA,040819
1134627,216,5173,2008,0.15628308693435006,0.9877123046405113,0.7531399999999999,1.4420620000000002,THA,040891
1141153,216,5174,2008,0.9989404206492031,0.04602212503995239,0.7531399999999999,1.4420620000000002,THA,040899
1147679,216,5175,2008,0.9661520648917383,0.2579732302108696,0.7531399999999999,1.4420620000000002,THA,040900
1154205,216,5176,2008,0.22764229460184893,0.9737448257672052,0.7531399999999999,1.4420620000000002,THA,041000
1160731,216,5177,2008,0.47579106944587973,0.8795583313433771,0.7531399999999999,1.4420620000000002,THA,050100
1167257,216,5178,2008,0.004308022429439266,0.9999907204283186,0.7531399999999999,1.4420620000000002,THA,050210
1173783,216,5179,2008,0.8196822039298935,0.5728185441836119,0.7531399999999999,1.4420620000000002,THA,050290
1180309,216,5180,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,050300
1186835,216,5181,2008,0.005690420383896809,0.99998380942686,0.7531399999999999,1.4420620000000002,THA,050400
1193361,216,5182,2008,0.5890722843296361,0.8080803449129699,0.7531399999999999,1.4420620000000002,THA,050510
1199887,216,5183,2008,0.4565409715714864,0.8897023891597478,0.7531399999999999,1.4420620000000002,THA,050590
1206413,216,5184,2008,0.9998185630430074,0.019048385617048705,0.7531399999999999,1.4420620000000002,THA,050610
1212939,216,5185,2008,0.3010925801000039,0.9535949130572807,0.7531399999999999,1.4420620000000002,THA,050690
1219465,216,5186,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,050710
1225991,216,5187,2008,0.9863688399889339,0.16454941962488076,0.7531399999999999,1.4420620000000002,THA,050790
1232517,216,5188,2008,0.9730068659268757,0.23077616614191107,0.7531399999999999,1.4420620000000002,THA,050800
1239043,216,5189,2008,1.0,0.0,0.7531399999999999,1.4420620000000002,THA,050900
1245569,216,5190,2008,0.9924459243753804,0.12268287244231217,0.7531399999999999,1.4420620000000002,THA,051000
1252095,216,5191,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,051110
1258621,216,5192,2008,0.3494563909017202,0.9369526299968127,0.7531399999999999,1.4420620000000002,THA,051191
1265147,216,5193,2008,0.6892757313650405,0.7244991139754338,0.7531399999999999,1.4420620000000002,THA,051199
1271673,216,5194,2008,0.9505688180190647,0.3105139645971471,0.7531399999999999,1.4420620000000002,THA,060110
1278199,216,5195,2008,0.9999278208893138,0.012014699811001488,0.7531399999999999,1.4420620000000002,THA,060120
1284725,216,5196,2008,0.992035139022928,0.12596143435099444,0.7531399999999999,1.4420620000000002,THA,060210
1291251,216,5197,2008,0.9999779467035751,0.006641242843165775,0.7531399999999999,1.4420620000000002,THA,060220
1297777,216,5198,2008,0.9956240819833754,0.09344884897504592,0.7531399999999999,1.4420620000000002,THA,060230
1304303,216,5199,2008,0.9803501819322896,0.19726510280667087,0.7531399999999999,1.4420620000000002,THA,060240
1310829,216,5200,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,060291
1317355,216,5201,2008,0.9958350705332282,0.0911729800767783,0.7531399999999999,1.4420620000000002,THA,060299
1323881,216,5202,2008,0.998151753944092,0.060770684530725406,0.7531399999999999,1.4420620000000002,THA,060310
1330407,216,5203,2008,0.9982162793684327,0.05970142045080059,0.7531399999999999,1.4420620000000002,THA,060390
1336933,216,5204,2008,0.32320025126627366,0.9463305963464447,0.7531399999999999,1.4420620000000002,THA,060410
1343459,216,5205,2008,0.9981668552204701,0.060522137596725104,0.7531399999999999,1.4420620000000002,THA,060491
1349985,216,5206,2008,0.9862184161802575,0.16544858895410475,0.7531399999999999,1.4420620000000002,THA,060499
1356511,216,5207,2008,0.008828558323202677,0.9999610275195397,0.7531399999999999,1.4420620000000002,THA,070110
1363037,216,5208,2008,0.01811620069121121,0.9998358881699114,0.7531399999999999,1.4420620000000002,THA,070190
1369563,216,5209,2008,0.9935027197757998,0.11380837314577791,0.7531399999999999,1.4420620000000002,THA,070200
1376089,216,5210,2008,0.68597027173732,0.7276295666701754,0.7531399999999999,1.4420620000000002,THA,070310
1382615,216,5211,2008,0.018090274867425853,0.999836357588191,0.7531399999999999,1.4420620000000002,THA,070320
1389141,216,5212,2008,0.997062596574378,0.07659098192580668,0.7531399999999999,1.4420620000000002,THA,070390
1395667,216,5213,2008,0.023129355767361144,0.9997324806675969,0.7531399999999999,1.4420620000000002,THA,070410
1402193,216,5214,2008,0.05012479257289634,0.9987429625131403,0.7531399999999999,1.4420620000000002,THA,070420
1408719,216,5215,2008,0.07915787322433354,0.9968620923209993,0.7531399999999999,1.4420620000000002,THA,070490
1415245,216,5216,2008,0.2823073722682451,0.9593240055179472,0.7531399999999999,1.4420620000000002,THA,070511
1421771,216,5217,2008,0.9247381413995759,0.380603954053105,0.7531399999999999,1.4420620000000002,THA,070519
1428297,216,5218,2008,0.0,1.0,0.7531399999999999,1.4420620000000002,THA,070521
1434823,216,5219,2008,0.9985504434862793,0.05382389630410412,0.7531399999999999,1.4420620000000002,THA,070529
1441349,216,5220,2008,0.0036228848588277713,0.9999934373311156,0.7531399999999999,1.4420620000000002,THA,070610
1447875,216,5221,2008,0.3756989830503331,0.9267417515872183,0.7531399999999999,1.4420620000000002,THA,070690
1454401,216,5222,2008,0.9999649798302841,0.008368937388907769,0.7531399999999999,1.4420620000000002,THA,070700
1460927,216,5223,2008,0.07050979499160548,0.9975110870613128,0.7531399999999999,1.4420620000000002,THA,070810
1467453,216,5224,2008,0.9976281917028916,0.06883306705079038,0.7531399999999999,1.4420620000000002,THA,070820
1473979,216,5225,2008,0.9983518517349491,0.05738972153093517,0.7531399999999999,1.4420620000000002,THA,070890
1480505,216,5226,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,070910
1487031,216,5227,2008,0.9999499310313358,0.010006769230216405,0.7531399999999999,1.4420620000000002,THA,070920
1493557,216,5228,2008,0.9999991746192709,0.0012848193557706833,0.7531399999999999,1.4420620000000002,THA,070930
1500083,216,5229,2008,0.49357994198414534,0.8697004316837652,0.7531399999999999,1.4420620000000002,THA,070940
1506609,216,5230,2008,0.8858721654001951,0.46392941981423164,0.7531399999999999,1.4420620000000002,THA,070951
1513135,216,5231,2008,0.9935546967722451,0.11335371419504618,0.7531399999999999,1.4420620000000002,THA,070952
1519661,216,5232,2008,0.9981319350371867,0.06109533745648307,0.7531399999999999,1.4420620000000002,THA,070960
1526187,216,5233,2008,0.7759153792908425,0.6308370028620293,0.7531399999999999,1.4420620000000002,THA,070970
1532713,216,5234,2008,0.9997670563849692,0.02158316397875639,0.7531399999999999,1.4420620000000002,THA,070990
1539239,216,5235,2008,0.030692844439335593,0.9995288636653885,0.7531399999999999,1.4420620000000002,THA,071010
1545765,216,5236,2008,0.07900595808587285,0.9968741438049906,0.7531399999999999,1.4420620000000002,THA,071021
1552291,216,5237,2008,0.9999521918103289,0.009778245942875964,0.7531399999999999,1.4420620000000002,THA,071022
1558817,216,5238,2008,0.9998260875427679,0.01864925384355114,0.7531399999999999,1.4420620000000002,THA,071029
1565343,216,5239,2008,0.20176323341516747,0.979434325333688,0.7531399999999999,1.4420620000000002,THA,071030
1571869,216,5240,2008,0.9999677572153844,0.008030226001431733,0.7531399999999999,1.4420620000000002,THA,071040
1578395,216,5241,2008,0.992341973402867,0.12352088010900576,0.7531399999999999,1.4420620000000002,THA,071080
1584921,216,5242,2008,0.9932788807666075,0.1157456911640143,0.7531399999999999,1.4420620000000002,THA,071090
1591447,216,5243,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,071110
1597973,216,5244,2008,0.06406543398968541,0.9979457000096313,0.7531399999999999,1.4420620000000002,THA,071120
1604499,216,5245,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,071130
1611025,216,5246,2008,0.2764012963910435,0.9610423109069396,0.7531399999999999,1.4420620000000002,THA,071140
1617551,216,5247,2008,0.8855005893493568,0.46463825311950135,0.7531399999999999,1.4420620000000002,THA,071190
1624077,216,5248,2008,0.0,0.0,0.7531399999999999,1.4420620000000002,THA,071210
1630603,216,5249,2008,0.10552904531938667,0.994416221003046,0.7531399999999999,1.4420620000000002,THA,071220
1637129,216,5250,2008,0.03279201880750239,0.9994621971353035,0.7531399999999999,1.4420620000000002,THA,071230
1643655,216,5251,2008,0.21463266001311082,0.9766948455150648,0.7531399999999999,1.4420620000000002,THA,071290
1650181,216,5252,2008,0.3742728603579053,0.9273186216180024,0.7531399999999999,1.4420620000000002,THA,071310
1656707,216,5253,2008,0.9945461688901213,0.1042972576148694,0.7531399999999999,1.4420620000000002,THA,071320
1663233,216,5254,2008,0.988089743689491,0.15387871332850378,0.7531399999999999,1.4420620000000002,THA,071331
1669759,216,5255,2008,0.945366118979315,0.32601058431588936,0.7531399999999999,1.4420620000000002,THA,071332
1676285,216,5256,2008,0.9827176004518007,0.18511109572971304,0.7531399999999999,1.4420620000000002,THA,071333
1682811,216,5257,2008,0.996820465694347,0.07968035625488314,0.7531399999999999,1.4420620000000002,THA,071339
1689337,216,5258,2008,0.9862667167979983,0.16516041697845515,0.7531399999999999,1.4420620000000002,THA,071340
1695863,216,5259,2008,0.08364621563946349,0.9964955145956234,0.7531399999999999,1.4420620000000002,THA,071350
1702389,216,5260,2008,0.9780546819931396,0.20834835979987565,0.7531399999999999,1.4420620000000002,THA,071390
1708915,216,5261,2008,0.9999825886330866,0.0059010533526655555,0.7531399999999999,1.4420620000000002,THA,071410
1715441,216,5262,2008,0.23527380390996552,0.971929131775427,0.7531399999999999,1.4420620000000002,THA,071420
1721967,216,5263,2008,0.9884479483121993,0.15156072537898463,0.7531399999999999,1.4420620000000002,THA,071490
1728493,216,5264,2008,0.9974900646186649,0.07080657446206443,0.7531399999999999,1.4420620000000002,THA,080110
1735019,216,5265,2008,0.9626891799168414,0.27060957645848255,0.7531399999999999,1.4420620000000002,THA,080120
1741545,216,5266,2008,0.04734934716589392,0.9988783906577234,0.7531399999999999,1.4420620000000002,THA,080130
1748071,216,5267,2008,0.05552820206581338,0.9984571191470059,0.7531399999999999,1.4420620000000002,THA,080211
